Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Road Race,open,Men,Masters,50+,6,76189,Robert,Mairs,1:37:53.0,
08/27/2016,Road Race,open,Men,Masters,50+,7,193390,Martin,Lacey,1:37:53.6,Omnium Racing
08/27/2016,Road Race,open,Men,Masters,50+,8,482568,Thomas,Bendson,1:37:53.9,Midtown Cycling
08/27/2016,Road Race,open,Men,Masters,50+,9,100413,Stuart,Benson,1:37:55.2,Chilkoot Velo
08/27/2016,Road Race,open,Men,Masters,50+,10,173959,David,Herbert,1:37:56.2,Minneapolis Bicycle Racing Club
08/27/2016,Road Race,open,Men,Masters,50+,11,110103,James,Goblirsch,1:37:56.8,
08/27/2016,Road Race,open,Men,Masters,50+,12,26639,David,Olejniczak,1:37:57.0,Revolution Cycle & Ski
08/27/2016,Road Race,open,Men,Masters,50+,13,497778,Tom,Gunderson,1:37:58.8,Chilkoot Velo
08/27/2016,Road Race,open,Men,Masters,50+,14,14970,Brian,Hansen,1:38:00.0,
08/27/2016,Road Race,open,Men,Masters,50+,15,225027,Thomas,Pletcher,1:38:04.4,Minneapolis Bicycle Racing Club
08/27/2016,Road Race,open,Men,Masters,50+,16,468442,Mark,Halvorson,1:38:12.8,Midtown Cycling
08/27/2016,Road Race,open,Men,Masters,50+,17,281511,Brett,Turner,1:38:14.6,Omnium Racing
08/27/2016,Road Race,open,Men,Masters,50+,18,380372,John,Deering,1:38:24.6,St Paul Bicycle Racing Club
08/27/2016,Road Race,open,Men,Masters,50+,19,212647,Tim,Ayers,1:38:39.2,St Paul Bicycle Racing Club
08/27/2016,Road Race,open,Men,Masters,50+,20,16228,Jeffrey,Hilligoss,1:38:47.1,Angry Catfish
08/27/2016,Road Race,open,Men,Masters,50+,21,411332,Scott,Halverson,1:39:14.6,Omnium Racing
08/27/2016,Road Race,open,Men,Masters,50+,22,402745,Fritz,Westphal,1:39:23.6,
08/27/2016,Road Race,open,Men,Masters,50+,23,0,Scott,Hoff,1:39:26.9,
08/27/2016,Road Race,open,Men,Masters,50+,24,219334,Hedley,Kerr,1:39:55.6,Minneapolis Bicycle Racing Club
08/27/2016,Road Race,open,Men,Masters,50+,25,312492,Marco,Morganti,1:41:17.2,
08/27/2016,Road Race,open,Men,Masters,50+,26,200784,Michael,Phillips,1:42:20.9,G.S. Circo Azzurro
08/27/2016,Road Race,open,Men,Masters,50+,27,54890,Jorge,Odio,1:55:42.3,St Paul Bicycle Racing Club
08/27/2016,Road Race,open,Men,Masters,50+,28,0,Ed,Shaw,1:49:06.3,Acceleration
08/27/2016,Road Race,open,Men,Masters,50+,DNF,295807,Douglas,Malmgren,4:58:04.8,St Paul Bicycle Racing Club
08/27/2016,Road Race,open,Men,Junior,9-14,1,413420,Jack,Carter,0:58:40.4,Northstar Development
08/27/2016,Road Race,open,Men,Junior,9-14,2,384819,Anthony,Hilligoss,0:58:44.2,Minnesota Junior Cycling
08/27/2016,Road Race,open,Men,Junior,9-14,3,475321,Danny,Wessberg,0:58:57.0,Minnesota Junior Cycling
08/27/2016,Road Race,open,Men,Junior,9-14,4,499022,Vincent,Ramirez,0:59:02.3,Minnesota Junior Cycling
08/27/2016,Road Race,open,Men,Junior,9-14,5,515937,Otto,Weber,1:38:50.4,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,1,401214,Benjamin,Juarez,2:29:01.7,Northstar Development
08/27/2016,Road Race,cat4/5,Men,Senior,18+,2,406917,Samuel,Morgen,2:29:02.4,Synergy
08/27/2016,Road Race,cat4/5,Men,Senior,18+,3,325378,Andrew,Turner,2:29:02.5,Synergy
08/27/2016,Road Race,cat4/5,Men,Senior,18+,4,481398,Reid,Olson,2:29:03.4,Balance Cycling
08/27/2016,Road Race,cat4/5,Men,Senior,18+,5,499265,Isaac,Novak,2:29:03.4,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,6,430347,Alex,Turner,2:29:04.0,Hollywood Cycles
08/27/2016,Road Race,cat4/5,Men,Senior,18+,7,413596,Gordon,Hilleque,2:29:04.4,Freewheel Bike
08/27/2016,Road Race,cat4/5,Men,Senior,18+,8,503005,Robert,Deetz,2:29:04.4,Midtown Cycling
08/27/2016,Road Race,cat4/5,Men,Senior,18+,9,402646,Andrew,Trcka,2:29:05.1,Synergy
08/27/2016,Road Race,cat4/5,Men,Senior,18+,10,429677,Dieter,Heinz,2:29:06.1,Chilkoot Velo
08/27/2016,Road Race,cat4/5,Men,Senior,18+,11,424214,Chris,Rourke,2:29:06.2,Angry Catfish
08/27/2016,Road Race,cat4/5,Men,Senior,18+,12,0,Matt,Peterson,2:29:08.8,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,13,0,Keegan,Bohn,2:29:09.8,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,14,385335,Adam,Cincoski,2:29:14.4,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,15,0,Nat,McIntyre,2:29:15.4,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,16,440187,Alejandro,Jaramillofranco,2:29:16.0,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,17,376442,John,Hammje,2:29:19.3,Top Natchez Racing
08/27/2016,Road Race,cat4/5,Men,Senior,18+,18,432056,Nicholas,Morison,2:29:21.7,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,19,227439,Micah,Turman,2:29:23.3,Lgr P/b Tonka Cycle & Ski
08/27/2016,Road Race,cat4/5,Men,Senior,18+,20,432798,Wiley,Radomski,2:29:27.2,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,21,411351,David,Anderson,2:29:29.9,Synergy
08/27/2016,Road Race,cat4/5,Men,Senior,18+,22,285970,Jeremy,Ames,2:29:30.6,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,23,0,William,Pass,2:29:30.7,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,24,380540,Michael,Pasdo,2:29:33.4,St Paul Bicycle Racing Club
08/27/2016,Road Race,cat4/5,Men,Senior,18+,25,468152,Nicholas,Nelson,2:30:00.3,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,26,465913,Joseph,Ellis,2:30:25.2,Top Natchez Racing
08/27/2016,Road Race,cat4/5,Men,Senior,18+,27,279594,Colin,Stemper,2:30:32.9,Birchwood/gis
08/27/2016,Road Race,cat4/5,Men,Senior,18+,28,0,Parker,Lewis,2:30:40.6,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,29,503485,Joshua,Clarkman,2:30:42.2,Hollywood Cycles
08/27/2016,Road Race,cat4/5,Men,Senior,18+,30,264111,John,Hallett,2:30:48.1,Loon State Cyclists
08/27/2016,Road Race,cat4/5,Men,Senior,18+,31,0,Nicholas,Garbis,2:31:05.6,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,32,368612,Justin,Valenstein,2:31:08.2,Synergy
08/27/2016,Road Race,cat4/5,Men,Senior,18+,33,283695,Douglas,Carter,2:31:34.8,Northstar Development
08/27/2016,Road Race,cat4/5,Men,Senior,18+,34,516618,Eric,Castren,2:34:30.2,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,35,384418,Tom,Prussner,2:38:21.1,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,36,0,Erik,Alfvin,2:38:33.7,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,37,499064,Matthew,Kassner,2:38:59.0,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,38,0,Jake,Beissel,2:39:45.7,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,39,431321,Andrew,Carlson,2:41:17.1,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,40,0,Mike,Sandene,2:43:31.0,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,41,0,Jonathon,Fosse,2:59:58.6,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,42,404418,Alan,Hane,3:07:37.5,The Fix Studio
08/27/2016,Road Race,cat4/5,Men,Senior,18+,43,0,Erik,Rodahl,3:20:09.4,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,DNF,387389,Brad,Ingles,1:40:06.8,Omnium Racing
08/27/2016,Road Race,cat4/5,Men,Senior,18+,DNF,0,Jeff,Damm,0:51:21.2,
08/27/2016,Road Race,cat4/5,Men,Senior,18+,DNF,494775,Darragh,Cutter,0:53:56.5,Midtown Cycling
08/27/2016,Road Race,cat3/4,Men,Senior,18+,1,383319,Isaac,Bryant,2:26:18.4,Minnesota Junior Cycling
08/27/2016,Road Race,cat3/4,Men,Senior,18+,2,485039,Joseph,Goettl,2:26:18.8,
08/27/2016,Road Race,cat3/4,Men,Senior,18+,3,432798,Wiley,Radomski,2:26:58.7,
08/27/2016,Road Race,cat3/4,Men,Senior,18+,4,406576,Patrick,Parish,2:27:12.9,St Paul Bicycle Racing Club
08/27/2016,Road Race,cat3/4,Men,Senior,18+,5,412707,Andrew,Marolt,2:28:02.8,
08/27/2016,Road Race,cat3/4,Men,Senior,18+,6,387090,Joseph,Demars,2:28:03.2,
08/27/2016,Road Race,cat3/4,Men,Senior,18+,7,438790,Austin,Dircks,2:30:06.8,Milltown / Trek Cycling Team
08/27/2016,Road Race,cat3/4,Men,Senior,18+,8,243390,Eric,Applen,2:37:08.1,Milltown / Trek Cycling Team
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,1,243476,Jameson,Ribbens,3:04:32.4,Revolution Cycle & Ski
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,2,185493,Peter,Olejniczak,3:05:36.5,Revolution Cycle & Ski
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,3,428009,Sam,Fritz,3:05:37.2,Revolution Cycle & Ski
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,4,295785,Colin,Catlin,3:05:37.6,Northstar Development
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,5,220775,Tom,Soladay,3:06:05.1,
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,6,108535,Adam,Hanson,3:06:55.5,River Valley Cycling Club- Rvcc
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,7,293536,Nicholas,Kimpton,3:07:52.2,Minneapolis Bicycle Racing Club
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,8,243156,Levon,Kalemkiarian,3:10:01.8,Donkey Label
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,9,366326,Chris,Anderson,3:12:13.6,Revolution Cycle & Ski
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,10,94132,Paul,Harrison,3:18:06.3,Revolution Cycle & Ski
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,DNF,342900,Thomas,Wavrin,2:25:39.2,Northstar Development
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,DNF,347262,Noah,Middlestaedt,2:30:46.6,Revolution Cycle & Ski
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,DNF,56245,Brendon,Hale,2:30:48.5,Atlas/other Films Cycling Team
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,DNF,377204,John,Loquai,1:37:52.5,Minneapolis Bicycle Racing Club
08/27/2016,Road Race,cat1/2/3,Men,Senior,18+,DNF,289496,Matthew,Bosman,1:38:42.4,Freewheel Bike
08/27/2016,Road Race,open,Women,Junior,9-14,1,499106,Josephine,Ramirez,0:59:43.9,Minnesota Junior Cycling
08/27/2016,Road Race,open,Women,Junior,9-14,2,418958,Erika,Peterson,1:01:10.7,Northstar Development
08/27/2016,Road Race,cat4,Women,Senior,18+,1,0,Jennifer,Scudiero,1:49:14.6,
08/27/2016,Road Race,cat4,Women,Senior,18+,2,431625,Jessica,Bellville,1:49:27.6,Birchwood/gis
08/27/2016,Road Race,cat4,Women,Senior,18+,3,474024,Jennifer,Walter Mobley,1:50:44.4,
08/27/2016,Road Race,cat4,Women,Senior,18+,4,498352,Waverly,Johnston,1:52:44.1,University Of Minnesota-Twin Cities
08/27/2016,Road Race,cat4,Women,Senior,18+,5,435054,Megan,Webster,1:55:30.2,Birchwood/gis
08/27/2016,Road Race,cat4,Women,Senior,18+,6,498761,Linnea,Duffus,1:55:41.8,Chilkoot Velo
08/27/2016,Road Race,cat4,Women,Senior,18+,7,0,Jeeva,Keerthanaa,1:58:36.1,McT
08/27/2016,Road Race,cat4,Women,Senior,18+,8,502060,Caroline,Lund,2:02:13.6,Birchwood/gis
08/27/2016,Road Race,cat4,Women,Senior,18+,9,0,Stephanie,Hart,2:06:14.9,
08/27/2016,Road Race,cat4,Women,Senior,18+,DNF,0,Natalie,Runge,1:06:28.9,
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,1,265917,Melissa,Dahlmann,2:35:24.5,St Paul Bicycle Racing Club
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,1,472684,Kirsten,Hoogenakker,2:54:28.6,Kingfield
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,2,467180,Carlyn,Jackson,2:36:55.4,Orion Racing
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,2,409334,Sarah,Kottke,2:54:28.9,The Fix Studio
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,3,276333,Diedre,Ribbens,2:41:00.4,Orion Racing
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,4,261947,Corey,Coogan Cisek,2:41:01.2,The Fix Studio
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,5,316384,Angie,Johnson,2:41:03.6,St Paul Bicycle Racing Club
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,6,345626,Jennifer,Rife,2:41:12.6,Birchwood/gis
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,7,355070,Stacy,Kalemkiarian,2:43:49.3,The Fix Studio
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,8,459343,Anna,Zawadski,2:46:09.6,Kingfield
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,9,0,Aleksandra,Kubica,3:02:27.5,
08/27/2016,Road Race,cat1/2/3,Women,Senior,18+,DNF,384294,Gabrielle,Russell,1:48:25.7,Birchwood/gis
