Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Cross Country,SP,Men,Master,40-44,15,0,Russ,Dellerck,2:27:07,
05/18/2008,Cross Country,SP,Men,Master,40-44,DNF,110123,Walter,Reynolds,DNF,Dark Horsecycles
05/18/2008,Cross Country,SP,Men,Master,40-44,DNF,279333,Nick,Tambe,DNF,Town Cycle
05/18/2008,Cross Country,SP,Men,Master,45-49,1,33904,Morgan,Stebbins,1:31:29,CRCA/Sid's-Cannondale
05/18/2008,Cross Country,SP,Men,Master,45-49,2,187413,Brian,Celardo,1:42:44,
05/18/2008,Cross Country,SP,Men,Master,45-49,3,0,Tony,Accuso,2:06:15,
05/18/2008,Cross Country,SP,Men,Master,50-59,1,15784,Lawrence,Henderson,1:40:13,blackbear cycling/skylands cycling
05/18/2008,Cross Country,SP,Men,Master,50-59,2,35822,Lawrence,Towner,1:42:15,Town Cycle
05/18/2008,Cross Country,SP,Men,Master,50-59,3,279673,john,warren,1:47:12,hickory and tweed
05/18/2008,Cross Country,SP,Men,Master,50-59,4,0,Michael,Schmidt,1:47:16,
05/18/2008,Cross Country,SP,Men,Master,50-59,5,76547,John,Corwin,1:49:12,Bicycle Doctor
05/18/2008,Cross Country,SP,Men,Master,50-59,6,0,Kevin,Declerck,1:55:29,Dark Horse Cycles
05/18/2008,Cross Country,SP,Men,Master,50-59,7,0,George,Zubalsky,1:59:29,Dark Horse Cycles
05/18/2008,Cross Country,SP,Men,Master,50-59,8,248435,David,Daniel,2:03:00,Black Bear Cycling
05/18/2008,Cross Country,SP,Men,Master,50-59,9,183572,James,Gambino,2:09:38,HVCC
05/18/2008,Cross Country,SP,Men,Master,50-59,10,0,David,Steres,2:16:53,
05/18/2008,Cross Country,SP,Men,Master,50-59,11,0,Rich,Zieper,2:20:14,
05/18/2008,Cross Country,SP,Men,Master,50-59,12,104325,Donald,Snoop,2:42:14,Hang On Snoopy Racing
05/18/2008,Cross Country,SM,Men,,1-99,1,0,Aaron,Snyder,2:38:06,
05/18/2008,Cross Country,SM,Men,,1-99,2,124782,Luis,Francisco,2:38:40,Pawling Cycles
05/18/2008,Cross Country,SM,Men,,1-99,3,206833,Matt,Miller,2:41:11,Gotham Cyclists
05/18/2008,Cross Country,SM,Men,,1-99,4,0,Jesse,Jakomait,2:41:42,Cannondale
05/18/2008,Cross Country,SM,Men,,1-99,5,54209,Edward,Ceccolini,2:44:02,Campmor/Schwalbe/notubes
05/18/2008,Cross Country,SM,Men,,1-99,6,218359,Maurice,Gamanho,2:45:15,MTBNJ.com
05/18/2008,Cross Country,SM,Men,,1-99,7,212759,David,Lyons,2:47:02,Unattached
05/18/2008,Cross Country,SM,Men,,1-99,8,79201,Michael,Mooradian,2:48:55,spin bike shop/ RR Donnelly
05/18/2008,Cross Country,SM,Men,,1-99,9,101149,Robert,Campos,2:51:31,HVC/wildthyme
05/18/2008,Cross Country,SM,Men,,1-99,10,0,Andrew,Alesio,2:52:11,
05/18/2008,Cross Country,SM,Men,,1-99,11,0,Dylan,Alesio,2:52:31,
05/18/2008,Cross Country,SM,Men,,1-99,12,148571,Robert,Kelley,2:53:32,
05/18/2008,Cross Country,SM,Men,,1-99,13,93139,Brian,Lariviere,2:58:15,Team Bulldog/Campmor
05/18/2008,Cross Country,SM,Men,,1-99,14,260121,Christopher,Michaels,3:11:11,EnduranceFactor.com
05/18/2008,Cross Country,SM,Men,,1-99,15,37936,Arthur,White,3:28:09,Campmor
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,1,87347,Roger,Foco,2:02:43,Black Bear Cycling
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,2,133393,Brian,Kelley,2:03:18,
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,3,0,Kamumas,Katkus,2:09:30,
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,4,0,Mile,Rave,2:09:38,
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,5,244611,Joseph,Gratcofsky,2:09:41,
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,6,208491,Jeffrey,O'Hara,2:11:20,Cycle Craft Racing
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,7,248437,Eddie,Velasquez,2:11:30,marty's reliable
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,8,0,John,DeBitetto,2:15:05,
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,9,19919,Thomas,Kruse,2:21:23,Cycle Craft Racing
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,10,261752,robert,witte,2:26:22,Team Bulldog/Campmor
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,11,168962,Joseph,Baldacci,2:35:30,Team Campmor
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,12,0,Gerald,Gilsinger,2:37:37,
05/18/2008,Cross Country,Singlespeed,Men,Expert,1-99,DNF,242906,Erik,Kristiansen,DNF,Black Bear cycling
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,1,0,Christopher,Denoma,1:25:08,High Gear Cyclery
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,2,0,Chuck,Henry,1:29:08,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,3,112616,Bren,Moran,1:31:03,none
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,4,0,Frank,Lovell,1:33:01,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,5,21377,Paul,Livornese,1:36:33,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,6,0,Sal,Crochiola,1:37:24,RVCC
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,7,0,Antony,Bright,1:37:40,Dark Horse Cycles
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,8,0,Mark,Waters,1:39:36,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,9,0,Stephen,Conroy,1:42:36,yorktown cycles
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,10,0,Johan,Nel,1:44:02,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,11,0,Tom,Rossi,1:48:25,Dark Horse Cycles
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,12,0,Mark,Schiavo,1:58:52,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,13,0,Steven,Kleiber,2:01:54,
05/18/2008,Cross Country,Singlespeed,Men,Sport,1-99,DNF,0,Daniel,Suhr,DNF,
05/18/2008,Cross Country,EX,Men,Junior,15-18,1,0,Lukas,Grob,2:46:18,
05/18/2008,Cross Country,EX,Men,Senior,19-29,1,267446,Scott,Feltmate,2:05:05,
05/18/2008,Cross Country,EX,Men,Senior,19-29,2,263431,Alistair,Siebert,2:13:12,NYCMTB
05/18/2008,Cross Country,EX,Men,Senior,19-29,3,243361,John,Hughson,2:14:26,
05/18/2008,Cross Country,EX,Men,Senior,19-29,4,0,Matt,Maika,2:15:13,
05/18/2008,Cross Country,EX,Men,Senior,19-29,5,0,Andrew,Naska,2:15:46,
05/18/2008,Cross Country,EX,Men,Senior,19-29,6,256065,Kevin,Ballou,2:17:45,Favatas Table Rock Tours
05/18/2008,Cross Country,EX,Men,Senior,19-29,7,139224,Geoffrey,Lenat,2:19:25,Team Marty's
05/18/2008,Cross Country,EX,Men,Senior,19-29,8,0,Nicholas,White,2:19:43,
05/18/2008,Cross Country,EX,Men,Senior,19-29,9,251855,Dave,Trimble,2:25:45,Kissena
05/18/2008,Cross Country,EX,Men,Senior,19-29,10,0,Jeff,Sowa,2:26:31,
05/18/2008,Cross Country,EX,Men,Senior,19-29,11,0,Stephen,Pesak,2:27:46,
05/18/2008,Cross Country,EX,Men,Senior,19-29,12,0,Katriel,Statman,2:30:43,
05/18/2008,Cross Country,EX,Men,Senior,19-29,13,275435,Corey,Knowles,2:32:04,ROC/Towners
05/18/2008,Cross Country,EX,Men,Senior,19-29,14,252075,Ryan,Heerschap,2:33:56,Team Bulldog/Campmor
05/18/2008,Cross Country,EX,Men,Senior,19-29,15,0,Ryan,Serka,2:43:47,
05/18/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Jonathan,Favata,DNF,
05/18/2008,Cross Country,EX,Men,Master,30-39,1,171792,Greg,Waggoner,2:02:26,Sids Bikes/Cannondale/Kenda
05/18/2008,Cross Country,EX,Men,Master,30-39,2,248905,Juan,Munster,2:02:57,100% PURE FOOD NUTRIENTS
05/18/2008,Cross Country,EX,Men,Master,30-39,3,97363,Gregg,Galletta,2:04:42,CRCA - Sids Bike / Cannondale
05/18/2008,Cross Country,EX,Men,Master,30-39,4,217713,Joshua,West,2:07:14,BIKEMAN.com
05/18/2008,Cross Country,EX,Men,Master,30-39,5,253675,Steven,Mancuso,2:09:13,
05/18/2008,Cross Country,EX,Men,Master,30-39,6,0,Claudio,Siviero,2:13:20,Bikeadventures Valsesia
05/18/2008,Cross Country,EX,Men,Master,30-39,7,0,Noah,Meineke,2:15:49,
05/18/2008,Cross Country,EX,Men,Master,30-39,8,0,Tahir,Thomas,2:16:13,team campmor
05/18/2008,Cross Country,EX,Men,Master,30-39,9,254620,nate,kraxberger,2:17:43,NYCMTB
05/18/2008,Cross Country,EX,Men,Master,30-39,10,0,Danny,Habig,,
05/18/2008,Cross Country,EX,Men,Master,30-39,11,0,Brian,Shernce,2:19:36,
05/18/2008,Cross Country,EX,Men,Master,30-39,12,175729,Keith,Goldman,2:21:10,The Bicycle Planet
05/18/2008,Cross Country,EX,Men,Master,30-39,13,147166,Jeremy,Swift,2:23:23,team campmor
05/18/2008,Cross Country,EX,Men,Master,30-39,14,0,Thomas,Pannorfi,2:25:26,
05/18/2008,Cross Country,EX,Men,Master,30-39,15,0,Alex,Pearson,2:26:37,
05/18/2008,Cross Country,EX,Men,Master,30-39,16,8150,R Todd,Crisafulli,2:27:20,
05/18/2008,Cross Country,EX,Men,Master,30-39,17,244294,Marc,Hourican,2:29:44,GS Park Ridge
05/18/2008,Cross Country,EX,Men,Master,30-39,18,162202,Adam,Krop,2:39:01,
05/18/2008,Cross Country,EX,Men,Master,30-39,19,31875,Paul,Schumacher,2:47:12,The Bicycle Planet
05/18/2008,Cross Country,EX,Men,Master,30-39,DNF,223607,James,Brockway,DNF,
05/18/2008,Cross Country,EX,Men,Master,30-39,DNF,154785,James,Vreeland,DNF,Gary Fisher 29'er Crew
05/18/2008,Cross Country,EX,Men,Master,40-49,1,0,Johan,Hoserius,2:05:22,
05/18/2008,Cross Country,EX,Men,Master,40-49,2,230224,Paul,Wojciak,2:11:52,Pawling Cycle and Sport
05/18/2008,Cross Country,EX,Men,Master,40-49,3,38300,Ben,Williams,2:13:09,Campmor
05/18/2008,Cross Country,EX,Men,Master,40-49,4,269885,William,Christman,2:13:26,MTBNJ.com
05/18/2008,Cross Country,EX,Men,Master,40-49,5,226401,Wayne,Tice,2:13:50,Bryan's Bikes
05/18/2008,Cross Country,EX,Men,Master,40-49,6,37650,Ken,Welch,2:14:58,Wheel and Heel
05/18/2008,Cross Country,EX,Men,Master,40-49,7,18414,David,Kahl,2:16:03,Town Cycle
05/18/2008,Cross Country,EX,Men,Master,40-49,8,153034,Esteban,Rodriguez,2:18:16,CRCA/Sid's-Cannondale  Sid's Bike's NYC
05/18/2008,Cross Country,EX,Men,Master,40-49,9,0,Ed,Burgess,2:26:28,
05/18/2008,Cross Country,EX,Men,Master,40-49,10,36483,David,Van Wart,2:26:56,
05/18/2008,Cross Country,EX,Men,Master,40-49,11,38201,James,Wilbur,2:33:17,RVCC
05/18/2008,Cross Country,EX,Men,Master,40-49,12,0,Roger,Billarz,2:42:06,
05/18/2008,Cross Country,EX,Men,Master,40-49,13,266020,Joe,Barros,2:48:54,Team Campmor
05/18/2008,Cross Country,EX,Men,Master,40-49,14,184965,Tony,Kozyrski,2:54:29,Motorola / Cadre Racing
05/18/2008,Cross Country,EX,Men,Master,40-49,15,0,Jeff,Coneys,3:03:23,
05/18/2008,Cross Country,EX,Men,Master,40-49,DNF,13787,James,Gould,DNF,
05/18/2008,Cross Country,EX,Men,Master,40-49,DNF,0,Todd,Cassan,DNF,
05/18/2008,Cross Country,EX,Men,Master,40-49,DNF,225016,Mark,Salvagin,DNF,TEAM BICYCLE DOCTOR
05/18/2008,Cross Country,EX,Men,Master,50-59,1,67842,David,Chomowicz,2:36:38,
05/18/2008,Cross Country,EX,Men,Master,50-59,2,174438,Anthony,Muffatti,2:40:24,
05/18/2008,Cross Country,EX,Men,Master,50-59,3,74221,Matthew,Davies,2:56:13,
05/18/2008,Cross Country,EX,Men,Master,50-59,4,0,Ralph,Pruitt Jr.,3:00:19,Pawling Cycle and Sport
05/18/2008,Cross Country,EX,Men,Master,50-59,5,212761,Thomas,Stanowski,3:00:38,Campmor
05/18/2008,Cross Country,EX,Men,Master,50-59,DNF,277438,Joseph,Monga,DNF,TEAM MARTY'S
05/18/2008,Cross Country,BG,Men,Junior,10-14,1,279675,Jake,Hasert,52:46,Black Bear Cycling
05/18/2008,Cross Country,BG,Men,Junior,10-14,2,0,Finley,Marburry,56:08,
05/18/2008,Cross Country,BG,Men,Junior,10-14,3,0,Philip,Franiak,1:06:05,
05/18/2008,Cross Country,BG,Men,Junior,10-14,4,0,Dylan,Oliva,1:25:04,Victory Cycle
05/18/2008,Cross Country,BG,Men,Junior,15-18,1,0,Tommy,Wachtler,43:51,
05/18/2008,Cross Country,BG,Men,Junior,15-18,2,0,Daniel,Kelly,46:54,
05/18/2008,Cross Country,BG,Men,Junior,15-18,3,0,George,Kelly,1:00:04,
05/18/2008,Cross Country,BG,Men,Junior,15-18,4,0,Michael,Zbikowski,1:08:24,
05/18/2008,Cross Country,BG,Men,Junior,15-18,5,0,Eric,Otto,1:09:20,
05/18/2008,Cross Country,BG,Men,Senior,19-29,1,0,Marc,Castrellana,42:29,
05/18/2008,Cross Country,BG,Men,Senior,19-29,2,0,Rodrigo,Ribeiro,54:06,
05/18/2008,Cross Country,BG,Men,Senior,19-29,3,0,Bazzano,William,55:19,
05/18/2008,Cross Country,BG,Men,Master,30-39,1,0,Sascha,Marburry,40:13,
05/18/2008,Cross Country,BG,Men,Master,30-39,2,279509,David,Castner,42:32,Black Bear Cycling
05/18/2008,Cross Country,BG,Men,Master,30-39,3,248589,Joseph,Latronica,44:13,Black Bear Cycling
05/18/2008,Cross Country,BG,Men,Master,30-39,4,0,Segundo,Saenz,45:04,
05/18/2008,Cross Country,BG,Men,Master,30-39,5,0,Ryan,Fohl,45:05,
05/18/2008,Cross Country,BG,Men,Master,30-39,6,279457,Jonas,Sigle,45:53,
05/18/2008,Cross Country,BG,Men,Master,30-39,7,0,John,Deman,49:41,
05/18/2008,Cross Country,BG,Men,Master,30-39,8,0,James,Edwards,54:15,
05/18/2008,Cross Country,BG,Men,Master,30-39,9,0,Rocco,Condatore,57:17,
05/18/2008,Cross Country,BG,Men,Master,30-39,10,0,Stephen,Marencik,58:41,MTBNJ.com
05/18/2008,Cross Country,BG,Men,Master,30-39,11,0,Marc,Massay,1:11:28,none
05/18/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Josh,Hankes,DNF,
05/18/2008,Cross Country,BG,Men,Master,30-39,DNF,0,James,Hollenstein,DNF,
05/18/2008,Cross Country,BG,Men,Master,30-39,DNF,279632,Matthew,Tamasco,DNF,
05/18/2008,Cross Country,BG,Men,Master,40-49,1,0,Pablo,Toribio,44:10,team tomato
05/18/2008,Cross Country,BG,Men,Master,40-49,2,0,Stephane,Courtois,46:22,
05/18/2008,Cross Country,BG,Men,Master,40-49,3,0,Joe,Stella,46:37,
05/18/2008,Cross Country,BG,Men,Master,40-49,4,253322,Bruce,Kristiansen,47:32,Black Bear Cycling
05/18/2008,Cross Country,BG,Men,Master,40-49,5,0,Curtis,Cess,49:16,
05/18/2008,Cross Country,BG,Men,Master,40-49,7,0,Stephen,Loffredo,52:49,
05/18/2008,Cross Country,BG,Men,Master,40-49,8,0,Mark,Cable,53:06,
05/18/2008,Cross Country,BG,Men,Master,40-49,9,0,Craig,Thomas,53:50,
05/18/2008,Cross Country,BG,Men,Master,40-49,10,0,Greg,Gould,56:22,
05/18/2008,Cross Country,BG,Men,Master,40-49,11,0,Laurent,Sauvanet,57:12,
05/18/2008,Cross Country,BG,Men,Master,40-49,12,269533,Sergio,Oliva,1:06:04,Victory Bike Club
05/18/2008,Cross Country,BG,Men,Master,40-49,DNF,0,Eric,Underhill,DNF,
05/18/2008,Cross Country,BG,Men,Master,40-49,4946,0,Mirek,Filipek,Inc.,Eagle Systems USA
05/18/2008,Cross Country,BG,Men,Master,50-59,1,0,Seth,Glasser,1:10:24,
05/18/2008,Cross Country,SP,Women,,12-34,1,264022,Gerilynn,Swede,2:05:36,Team X
05/18/2008,Cross Country,SP,Women,,12-34,2,0,Jess,Kates,2:11:41,
05/18/2008,Cross Country,SP,Women,,12-34,3,0,Lauren,McEnteer,2:24:06,
05/18/2008,Cross Country,SP,Women,,12-34,4,0,Kyra,Kenwood,2:42:15,
05/18/2008,Cross Country,SP,Women,Master,35-39,1,0,Marianne,Santangelo,1:52:43,
05/18/2008,Cross Country,SP,Women,Master,35-39,2,248090,Shasta,Jensen,1:59:26,
05/18/2008,Cross Country,SP,Women,Master,35-39,3,0,Leslie,Conrad,2:01:52,
05/18/2008,Cross Country,SP,Women,Master,35-39,4,278614,Heidi,Baks,2:02:28,Pawling Cycle & Sport
05/18/2008,Cross Country,SP,Women,Master,35-39,5,0,Gemma,Ebeling,2:03:46,
05/18/2008,Cross Country,SP,Women,Master,35-39,6,259556,Christina,Chambers,2:26:31,Bicycle Depot / TP Racing
05/18/2008,Cross Country,SP,Women,Master,35-39,7,253975,Lynn,Stickle,2:46:26,Black Bear Cycling
05/18/2008,Cross Country,Pro,Women,,1-99,1,0,Bryna,Nestor,2:28:04,
05/18/2008,Cross Country,Pro,Women,,1-99,2,212760,Jane,Pearson,2:32:33,
05/18/2008,Cross Country,EX,Women,,15-34,1,241201,Rebecca,Blatt,3:06:30,Team Kenda Tire
05/18/2008,Cross Country,EX,Women,,15-34,2,244090,Laura,Winberry,3:07:28,Campmor
05/18/2008,Cross Country,EX,Women,,15-34,3,230244,Wendi,Sebastian,3:40:56,Team Bulldog/Campmor
05/18/2008,Cross Country,EX,Women,Master,35-39,1,0,Ellen,Serruto,2:40:20,high gear
05/18/2008,Cross Country,EX,Women,Master,35-39,2,225420,Darlene,Phillips,2:47:47,TeamCampmor
05/18/2008,Cross Country,EX,Women,Master,35-39,3,97355,Ellen,White,3:04:21,Campmor/Industry 9
05/18/2008,Cross Country,EX,Women,Master,35-39,4,211404,Jessica,Hoeverman,3:22:50,TEAMBULLDOGCAMPMOR
05/18/2008,Cross Country,BG,Women,Junior,12-18,1,279513,Veronica,Castner,58:54,Black Bear Cycling
05/18/2008,Cross Country,BG,Women,Junior,12-18,DNF,266197,Ashley,Pelella,DNF,
05/18/2008,Cross Country,BG,Women,Senior,19-34,1,0,Rebecca,Phillippo,56:25,
05/18/2008,Cross Country,BG,Women,Senior,19-34,2,0,Alyssa,Mease,1:01:26,
05/18/2008,Cross Country,BG,Women,Senior,19-34,3,0,Maia,Josebachvili,1:02:26,
05/18/2008,Cross Country,BG,Women,Senior,19-34,4,278924,Jennel,Ortiz,1:08:26,Team Marty's
05/18/2008,Cross Country,BG,Women,Senior,19-34,5,264298,Amanda,Warner,1:13:33,West Virginia Wesleyan College Cycling
