Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,7,205702,Tim,ODonnell,,
12/07/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,8,357342,Jay,Lorentz,,
12/07/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,9,122487,Ramon,Vasquez,,NoLimit Cycling
12/07/2013,Cyclo-cross,Cat 3 Masters 40+,Men,,,10,85323,Joseph,Van Denburg,,J's Bikes/IHOP
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,42611,Eric,Anderson,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,292101,Chad,Tieman,,Team Upland Brewing
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,343562,Ryan,Hubbs,,Speedway Wheelmen
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,306060,Justin,Sorber,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,172316,David,McComb,,Men of Steel Racing
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,134321,William,Sherman,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,291433,Andrew,Boneff,,J's Bikes/IHOP
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,298790,Aaron,Hegert,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,361494,nick,fabini,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,66088,Richard,Toler,,Team Dayton-Relevant Works Cycling
12/07/2013,Cyclo-cross,Cat 5,Men,,,1,414589,Nick,Kintzel,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,2,106417,cary,schein,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,3,404538,Brian,Walsh,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,4,396373,Aaron,Lifford,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,5,417705,Seth,Sexton,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,6,294647,Daniel,Harper,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,7,397687,Corey,Smith,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,8,395399,Wesley,Kendall,,J's Bikes/IHOP
12/07/2013,Cyclo-cross,Cat 5,Men,,,9,403619,Jason,French,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,10,244092,Shannon,Branscomb,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,11,418097,Chuck,Warren,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,12,396942,Gregory,Dyas,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,13,395520,Abe,Hundt,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,14,416384,Craig,Clayton,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,15,0,jeff,parmelee,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,16,418079,Dan,Porzel,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,17,413512,james,hornsby,,
12/07/2013,Cyclo-cross,Cat 5,Men,,,DNF,417915,Scotch,Swango,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,1,343028,Brent,Kingen,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,2,389918,Tyler,Conant,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,3,297739,Matthew,Allen,,Team Nebo Ridge
12/07/2013,Cyclo-cross,Cat 4,Men,,,4,392354,Edward,Fujawa,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,5,33064,William,Smith,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,6,316206,beau,boggs,,BISSELL-ABG-GIANT
12/07/2013,Cyclo-cross,Cat 4,Men,,,7,376337,Terry,McDonald,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,8,384444,Brent,Houk,,Team Bicycle Outfitters Indy
12/07/2013,Cyclo-cross,Cat 4,Men,,,9,395247,Nate,Lake,,
12/07/2013,Cyclo-cross,Cat 4,Men,,,10,382967,Victor,Popov,,MOB Squad - U Build IT
12/07/2013,Cyclo-cross,Cat 4,Men,,,11,170173,Thomas,Davis,,Team Nebo Ridge
12/07/2013,Cyclo-cross,Cat 4,Men,,,DNS,339162,Jerod,Kizer,,J's Bikes/IHOP
12/07/2013,Cyclo-cross,Cat 3,Men,,,1,323664,Matthew,Tescula,,NoLimit Cycling
12/07/2013,Cyclo-cross,Cat 3,Men,,,2,276412,Dustin,Jones,,Team Indiebike
12/07/2013,Cyclo-cross,Cat 3,Men,,,3,278631,Ryan,Tragesser,,
12/07/2013,Cyclo-cross,Cat 3,Men,,,4,353804,Josiah,Longenecker,,Men of Steel Racing
12/07/2013,Cyclo-cross,Cat 3,Men,,,5,137920,Andy,Paskins,,SRAM Factory
12/07/2013,Cyclo-cross,Cat 3,Men,,,6,391233,Jonathan,Edwards,,
12/07/2013,Cyclo-cross,Cat 3,Men,,,7,319856,Corbin,Schmitz,,Midwest Devo
12/07/2013,Cyclo-cross,Cat 3,Men,,,8,85323,Joseph,Van Denburg,,J's Bikes/IHOP
12/07/2013,Cyclo-cross,Cat 3,Men,,,DNS,330184,Erik,Albers,,Speedway Wheelmen
12/07/2013,Cyclo-cross,Cat 3,Men,,,DNF,195291,Michael,Keppler,,Speedway Wheelmen
12/07/2013,Cyclo-cross,Junior  15-18,Women,,,1,417179,Grace,Paul,,Terre Haute Cycling
12/07/2013,Cyclo-cross,Junior  10-14,Women,,,1,413104,Lily,Peck,,
12/07/2013,Cyclo-cross,Junior  10-14,Women,,,DNF,374469,Corabelle,LaneKyger,,J's Bikes/IHOP
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,406176,Chloe,Dygert,,Midwest Devo
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,298474,Valarie,Gossage,,Gray Goat Sports
12/07/2013,Cyclo-cross,Cat 4,Women,,,1,291790,Rachelle,Cobb,,
12/07/2013,Cyclo-cross,Cat 3,Women,,,1,364661,Christina,Paul,,
12/07/2013,Cyclo-cross,Cat 3,Women,,,2,380945,Elaine,Reed,,
