Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,5255,Lucas,Brusseau,,Compliance Depot
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Yin Chih,Wang,,Hong Kong National Cycling Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,198389,Michael,Lanyon,,Mesa Cycles Racing Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Unknown,Unknown,,
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Hing Leung,Szeto,,Hong Kong National Cycling Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,174838,Kevin,Suhr,,SPIKE Pro Racing
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,180566,Billy,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Ying Hon,Yeung,,Hong Kong National Cycling Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Unknown,Unknown,,
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,33354,Jason,Snider,,SilverCycling
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,180160,Dan,Ajer,,Great Dane Velo Club
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,58580,Russell,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,187559,Andrew,Armstrong,,Matrix Cycle Club
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,158129,Nathan,Loyal,,Sotheby's/Helen's
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,231367,Dean,Peters,,Safeway/GA Communications
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,198410,Brady,Gibney,,Endeavour Cycling
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,133963,Ryan,Luttrell,,SPIKE Pro Racing
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,217128,Gustavo-Adolfo,Mendez,,Southern California Velo
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,47693,Stephen,Spencer,,Mesa Cycles Racing Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,63845,Jake,Dufresne,,Nature Valley
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,67323,Michael,Ebert,,ABD Cycling Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,42023,Jackson,Stewart,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,197910,Josh,Meyer,,Lakes Area Physical Therapy
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,48205,Gregory,Coburn,,socalcycling.com
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,160988,Justin,Hale,,BMC Racing Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,173678,Julian,Cushing,,Breakaway
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,173639,Garrett,Peltonen,,Health Net-Maxxis
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Kam Po,Wong,,Hong Kong National Cycling Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Michael,Berling,,Glud & Marstrand Horsens
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,126845,Skyler,Bishop,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197162,Robert,White,PCW Cycling,192
