Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Time Trial,Cat 1/2/3/4,Women,,,6,321082,Cynthia,Bardman,0:44:26,Tri State Velo
07/14/2012,Time Trial,Cat 1/2/3/4,Women,,,7,0,Nina,Liou,0:50:07,Unattached
06/23/2012,Time Trial,Masters,Men,Masters,35-49,1,248847,Toby,Hanna,0:33:02,Knapp's Cyclery Racing
06/23/2012,Time Trial,Masters,Men,Masters,35-49,2,272666,Mark,Curran,0:35:39,Knapp's Cyclery Racing
06/23/2012,Time Trial,Masters,Men,Masters,35-49,3,330312,Paul,Cresti,0:36:31,Knapp's Cyclery Racing
06/23/2012,Time Trial,Masters,Men,Masters,50-99,1,279529,Dave,Weller,0:35:19,Pete's Bike & Fitness Shoppe
06/23/2012,Time Trial,Masters,Men,Masters,50-99,2,226542,David,Hilton,0:36:09,PA Masters RC
06/23/2012,Time Trial,Masters,Men,Masters,50-99,3,50575,Peter,Sleeman,0:36:12,Lehigh Wheelmen Assoc
06/23/2012,Time Trial,Masters,Men,Masters,50-99,4,254115,Albert,Anderson,0:37:59,Cycle Fitters
06/23/2012,Time Trial,Masters,Men,Masters,50-99,5,47523,John,Auer,0:43:39,Somerset Wheelmen
06/23/2012,Time Trial,Masters,Men,Masters,50-99,6,173333,Steve,Barnes,0:48:12,Guys Racing Club
06/23/2012,Time Trial,Junior,Men,Junior,10-18,1,349862,Patrick,Casselberry,0:41:26,Bike King Racing
06/23/2012,Time Trial,Junior,Men,Junior,10-18,2,0,Billy,Caldwell,0:43:01,Unattached
06/23/2012,Time Trial,Eddy Merckx,Men,,,1,209233,Edward,Murphy,0:40:29,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/23/2012,Time Trial,Eddy Merckx,Men,,,2,308257,Chris,Dawson,0:40:47,Epic Racing
06/23/2012,Time Trial,Cat 1/2,Men,,,1,313046,Ryan,Rapolas,0:34:32,QCW Cycling
06/23/2012,Time Trial,Cat 5,Men,,,1,239315,Bill,Sasiela,0:34:10,Knapp's Cyclery Racing
06/23/2012,Time Trial,Cat 5,Men,,,2,213408,Andrew,Tebben,0:34:18,Unattached
06/23/2012,Time Trial,Cat 5,Men,,,3,378581,ART,HUNSBERGER,0:38:37,Lehigh Wheelmen Assoc
06/23/2012,Time Trial,Cat 5,Men,,,4,242742,Rob,O'Donnell,0:38:40,Sunnybrook Trek/Limerick Chiropractic
06/23/2012,Time Trial,Cat 5,Men,,,5,333078,Scott,Kingsley,0:39:56,Thru-It-All Body Shop Inc
06/23/2012,Time Trial,Cat 5,Men,,,6,294831,Jim,Schutawie,0:42:39,Sunnybrook Trek/Limerick Chiropractic
06/23/2012,Time Trial,Cat 5,Men,,,7,271965,scott,daniels,0:48:25,Unattached
06/23/2012,Time Trial,Cat 4,Men,,,1,132630,Patrick,Walter,0:33:01,Guys Racing Club
06/23/2012,Time Trial,Cat 4,Men,,,2,266294,Jeff,Covert,0:36:26,Human Zoom Cycling
06/23/2012,Time Trial,Cat 4,Men,,,3,130210,Christopher,Conde,0:37:19,Kissena Cycling Club
06/23/2012,Time Trial,Cat 4,Men,,,4,208221,Richard,Fay,0:40:38,Cycle Fitters
06/23/2012,Time Trial,Cat 4,Men,,,5,75820,Robert,Wilson,0:43:59,Lateral Stress Velo Inc.
06/23/2012,Time Trial,Eddy Merckx,Women,,,1,141989,Jill,Waggett,0:43:19,Guys Racing Club
06/23/2012,Time Trial,Eddy Merckx,Women,,,2,210818,Doreen,Crowle,0:48:56,Sturdy Girl Cycling
06/23/2012,Time Trial,Cat 1/2/3/4,Women,,,1,0,Kristen,Karwacki,0:40:50,Unattached
06/23/2012,Time Trial,Cat 1/2/3/4,Women,,,2,209826,Jody,Twer,0:42:03,Sturdy Girl Cycling
06/23/2012,Time Trial,Cat 1/2/3/4,Women,,,3,283338,Joanne,Cannon,0:42:10,Lehigh Wheelmen Assoc
06/23/2012,Time Trial,Cat 1/2/3/4,Women,,,4,277608,Candace,Kennedy,0:49:39,Sturdy Girl Cycling
06/23/2012,Time Trial,Cat 1/2/3/4,Women,,,5,229081,Phyllis,Ingram,0:51:43,Lehigh Wheelmen Assoc
05/26/2012,Time Trial,Masters,Men,Masters,35-49,1,248847,Toby,Hanna,0:33:30,Knapp's Cyclery Racing
05/26/2012,Time Trial,Masters,Men,Masters,35-49,2,330312,Paul,Cresti,0:37:28,Knapp's Cyclery Racing
05/26/2012,Time Trial,Masters,Men,Masters,50-99,1,199532,Spencer,Beckett,0:33:39,Cecil County Cycling Club
05/26/2012,Time Trial,Masters,Men,Masters,50-99,2,67395,Kevin,Kolodziejski,0:35:33,Tri State Velo
05/26/2012,Time Trial,Masters,Men,Masters,50-99,3,50575,Peter,Sleeman,0:36:28,Lehigh Wheelmen Assoc
05/26/2012,Time Trial,Masters,Men,Masters,50-99,4,254115,Albert,Anderson,0:36:44,Cycle Fitters
05/26/2012,Time Trial,Masters,Men,Masters,50-99,5,0,David,Barnes,0:36:55,Violet Crown
05/26/2012,Time Trial,Masters,Men,Masters,50-99,6,173333,Steve,Barnes,0:50:16,Guys Racing Club
05/26/2012,Time Trial,Junior,Men,Junior,10-18,1,349862,Patrick,Casselberry,0:40:00,Bike King Racing
05/26/2012,Time Trial,Eddy Merckx,Men,,,1,209233,Edward,Murphy,0:40:02,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/26/2012,Time Trial,Eddy Merckx,Men,,,2,61162,Kevin,Greene,0:40:28,QCW Cycling
05/26/2012,Time Trial,Eddy Merckx,Men,,,3,308257,Chris,Dawson,0:41:25,Epic Racing
05/26/2012,Time Trial,Cat 1/2,Men,,,1,187996,Kenneth,Lundgren,0:32:30,C C Evesham
05/26/2012,Time Trial,Cat 5,Men,,,1,213408,Andrew,Tebben,0:34:57,Unattached
05/26/2012,Time Trial,Cat 5,Men,,,2,371384,Derrick,Swanson,0:37:27,BC Multisport
05/26/2012,Time Trial,Cat 5,Men,,,3,333078,Scott,Kingsley,0:40:23,Thru-It-All Body Shop Inc
05/26/2012,Time Trial,Cat 5,Men,,,4,271965,scott,daniels,0:49:19,Unattached
05/26/2012,Time Trial,Cat 4,Men,,,1,132630,Patrick,Walter,0:33:46,Guys Racing Club
05/26/2012,Time Trial,Cat 4,Men,,,2,266294,Jeff,Covert,0:36:29,Human Zoom Cycling
05/26/2012,Time Trial,Cat 4,Men,,,3,130210,Christopher,Conde,0:37:49,Kissena Cycling Club
05/26/2012,Time Trial,Cat 4,Men,,,4,208221,Richard,Fay,0:40:23,Cycle Fitters
05/26/2012,Time Trial,Cat 4,Men,,,5,75820,Robert,Wilson,0:47:28,Lateral Stress Velo Inc.
05/26/2012,Time Trial,Cat 3,Men,,,1,259869,Joseph,Bruce,0:33:23,Philadelphia Ciclismo
05/26/2012,Time Trial,Cat 3,Men,,,2,241600,Brian,Cincera,0:35:47,Lehigh Wheelmen Assoc
05/26/2012,Time Trial,Cat 3,Men,,,3,238088,Matthew,Dishart,0:36:05,Thru-It-All Body Shop Inc
05/26/2012,Time Trial,Cat 3,Men,,,4,97730,Robert,Piacine,0:36:58,Guys Racing Club
05/26/2012,Time Trial,Cat 3,Men,,,5,276281,Geoffrey,Rezvani,0:37:14,Philadelphia Ciclismo
05/26/2012,Time Trial,Eddy Merckx,Women,,,1,141989,Jill,Waggett,0:45:27,Guys Racing Club
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,1,148911,Alaina,Gurski,0:37:00,CAWES/iFractal p/b Specialized
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,2,254065,Sarah,Iepson,0:38:01,CAWES/iFractal p/b Specialized
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,3,242109,Katherine,Russell,0:40:58,Somerset Wheelmen
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,4,321532,Jennifer,Gilbert,0:00:00,Chester County Cycling Foundation
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,5,209826,Jody,Twer,0:42:56,Sturdy Girl Cycling
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,6,274097,Sherry,Shapiro,0:43:10,Riptide Cycling
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,7,283338,Joanne,Cannon,0:43:38,Lehigh Wheelmen Assoc
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,8,0,Maureen,Porter,0:45:53,Unattached
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,9,0,Elizabeth,Williams,0:45:57,Snapple
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,10,210818,Doreen,Crowle,0:48:18,Sturdy Girl Cycling
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,11,229081,Phyllis,Ingram,0:50:19,Lehigh Wheelmen Assoc
05/26/2012,Time Trial,Cat 1/2/3/4,Women,,,12,0,Kristie,Meurig,0:52:03,QCW Cycling
04/28/2012,Time Trial,Masters,Men,Masters,35-49,1,343490,greg,kaplan,0:40:52,Schuykill Navy Racing
04/28/2012,Time Trial,Masters,Men,Masters,35-49,2,330312,Paul,Cresti,0:41:42,Knapp's Cyclery Racing
04/28/2012,Time Trial,Masters,Men,Masters,50-99,1,199532,Spencer,Beckett,0:35:00,Cecil County Cycling Club
04/28/2012,Time Trial,Masters,Men,Masters,50-99,2,53005,Brian,Griffith,0:36:20,Knapp's Cyclery Racing
04/28/2012,Time Trial,Masters,Men,Masters,50-99,3,279529,Dave,Weller,0:37:24,Pete's Bike & Fitness
04/28/2012,Time Trial,Masters,Men,Masters,50-99,4,0,David,Barnes,0:37:51,Violet Crown
04/28/2012,Time Trial,Masters,Men,Masters,50-99,5,50575,Peter,Sleeman,0:38:41,Lehigh Wheelmen Assoc
04/28/2012,Time Trial,Masters,Men,Masters,50-99,6,254115,Albert,Anderson,0:39:18,Cycle Fitters
04/28/2012,Time Trial,Masters,Men,Masters,50-99,7,365756,George,Carey,0:43:35,International Christian Cycling Club
04/28/2012,Time Trial,Masters,Men,Masters,50-99,8,173333,Steve,Barnes,0:53:10,Guys Racing Club
04/28/2012,Time Trial,Junior,Men,Junior,10-18,1,300523,Ian,Kleinguenther,0:47:51,Vortex Cycling Club
04/28/2012,Time Trial,Eddy Merckx,Men,,,1,329258,Lucia,Deng,0:43:56,Century Road Club Assoc
04/28/2012,Time Trial,Cat 5,Men,,,1,213408,Andrew,Tebben,0:36:55,Unattached
04/28/2012,Time Trial,Cat 5,Men,,,2,378581,ART,HUNSBERGER,0:40:33,Lehigh Wheelmen Assoc
04/28/2012,Time Trial,Cat 5,Men,,,3,0,Steve,Gillen,0:41:26,Unattached
04/28/2012,Time Trial,Cat 5,Men,,,4,350720,Wyatt,Boughter,0:42:44,Sunnybrook Trek/Limerick Chiropractic
04/28/2012,Time Trial,Cat 5,Men,,,5,333078,Scott,Kingsley,0:43:29,Thru-It-All Body Shop Inc
04/28/2012,Time Trial,Cat 5,Men,,,6,0,Ron,Cummings,0:43:37,Unattached
04/28/2012,Time Trial,Cat 5,Men,,,7,0,Paul,Villa,0:44:21,Unattached
04/28/2012,Time Trial,Cat 5,Men,,,8,271965,scott,daniels,0:51:27,Unattached
04/28/2012,Time Trial,Cat 4,Men,,,1,300110,David,Gardner,0:36:28,Cycle Fitters
04/28/2012,Time Trial,Cat 4,Men,,,2,132630,Patrick,Walter,0:36:43,Guys Racing Club
04/28/2012,Time Trial,Cat 4,Men,,,3,331510,CJ,Rudy,0:42:33,Central Bucks Velo
04/28/2012,Time Trial,Cat 3,Men,,,1,114686,Nathan,Goates,0:34:47,Lost Boys Racing inc.
04/28/2012,Time Trial,Cat 3,Men,,,2,259869,Joseph,Bruce,0:36:00,Philadelphia Ciclismo
04/28/2012,Time Trial,Cat 3,Men,,,3,241600,Brian,Cincera,0:36:28,Lehigh Wheelmen Assoc
04/28/2012,Time Trial,Cat 3,Men,,,4,276281,Geoffrey,Rezvani,0:37:19,Philadelphia Ciclismo
04/28/2012,Time Trial,Eddy Merckx,Women,,,1,134992,Kimberly,Geist,0:42:31,Chester County Cycling Foundation
04/28/2012,Time Trial,Eddy Merckx,Women,,,2,124314,Susan,Weiner,0:54:06,JVR Sports
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,1,371335,Shannon,Kaplan,0:39:26,Schuykill Navy Racing
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,2,148911,Alaina,Gurski,0:39:43,CAWES/iFractal p/b Specialized
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,3,281672,Bailey,Semian,0:40:06,Team TIBCO II
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,4,257246,Stephanie,Busloff,0:43:53,Century Road Club Assoc
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,5,274097,Sherry,Shapiro,0:45:03,Riptide Cycling
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,6,0,Christine,Radeh,0:45:16,Unattached
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,7,283338,Joanne,Cannon,0:46:42,Lehigh Wheelmen Assoc
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,8,0,Andrea,Brunhofer,0:48:43,Unattached
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,9,229081,Phyllis,Ingram,0:53:43,Lehigh Wheelmen Assoc
04/28/2012,Time Trial,Cat 1/2/3/4,Women,,,10,0,Melissa,Rowan,1:09:17,Unattached
