Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Cross Country,SP,Men,Master,40-49,10,216001,Wesley,Wright,,Carapelli
06/25/2006,Cross Country,SP,Men,Master,40-49,11,231621,Bill,Darcey,,New Belgium
06/25/2006,Cross Country,SP,Men,Master,40-49,12,0,Kenny,Davis,,Rock 'N Road
06/25/2006,Cross Country,SP,Men,Master,40-49,13,0,Eric,Dalton,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Larry,Owens,,
06/25/2006,Cross Country,SP,Men,Master,50-99,1,0,Tom,Bukes,,Carve
06/25/2006,Cross Country,SP,Men,Master,50-99,2,0,Billy,Blann,,TBS
06/25/2006,Cross Country,SP,Men,Master,50-99,3,183101,Jeff,Harrison,,High Roller
06/25/2006,Cross Country,EX,Men,Junior,1-18,1,229372,David,Thames,,Moma agh gong
06/25/2006,Cross Country,EX,Men,Senior,19-29,1,198394,Bryan,Fawley,,Wheels In Motion
06/25/2006,Cross Country,EX,Men,Senior,19-29,2,174755,Robert,Jameson,,Highlander
06/25/2006,Cross Country,EX,Men,Senior,19-29,3,147635,Andrew,Medlock,,Competive Cyclist
06/25/2006,Cross Country,EX,Men,Senior,19-29,4,196885,James,Wagner,,The Ride
06/25/2006,Cross Country,EX,Men,Senior,19-29,5,244935,Mark,Wagner,,The Ride
06/25/2006,Cross Country,EX,Men,Senior,19-29,6,230091,Phillip,Prater,,Carve
06/25/2006,Cross Country,EX,Men,Senior,19-29,7,245196,Nathan,Richard,,Carapelli
06/25/2006,Cross Country,EX,Men,Senior,19-29,8,184294,Josiah,Hall,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,EX,Men,Senior,19-29,DNF,5115,Matt,Brown,,High Gear Emporiaks
06/25/2006,Cross Country,EX,Men,Senior,19-29,DNF,203082,Jason,Meinke,,Auto Trader
06/25/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,Jason,Sossaman,,Bell and Company
06/25/2006,Cross Country,EX,Men,Master,30-39,1,22016,Richard,Machycek,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,EX,Men,Master,30-39,2,176760,Andrew,Clark,,Competive Cyclist
06/25/2006,Cross Country,EX,Men,Master,30-39,3,202322,Shannon,Orr,,Sun and Ski Sports
06/25/2006,Cross Country,EX,Men,Master,30-39,4,0,Ramon,Barroto,,
06/25/2006,Cross Country,EX,Men,Master,30-39,5,187231,Mason,Quintana,,Orthopedic Store
06/25/2006,Cross Country,EX,Men,Master,30-39,6,53972,Ernesto,Lechuga,,Carve
06/25/2006,Cross Country,EX,Men,Master,30-39,7,136031,Danny,Darcey,,Fat Tire
06/25/2006,Cross Country,EX,Men,Master,30-39,8,227142,Alan,Corum,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,EX,Men,Master,30-39,9,230130,Darby,Benson,,No-Limits
06/25/2006,Cross Country,EX,Men,Master,30-39,10,81215,Bobby,Lincoln,,Radcon
06/25/2006,Cross Country,EX,Men,Master,30-39,11,111412,Brad,Fierke,,Fat Tire
06/25/2006,Cross Country,EX,Men,Master,30-39,12,21956,Daniel,Lysk,,Organic Athlete
06/25/2006,Cross Country,EX,Men,Master,30-39,13,0,Robert,Aquero,,Carve
06/25/2006,Cross Country,EX,Men,Master,30-39,14,99086,Ben,Ridout,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,43904,Matthew,Long,,Carve
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,86333,Scott,Penrod,,Carve
06/25/2006,Cross Country,EX,Men,Master,40-49,1,104904,Robert,Newcome,,Bell and Company
06/25/2006,Cross Country,EX,Men,Master,40-49,2,194312,John,Larson,,Wheels In Motion
06/25/2006,Cross Country,EX,Men,Master,40-49,3,179082,Chris,Rickey,,Auto Trader
06/25/2006,Cross Country,EX,Men,Master,40-49,4,86671,Dennis,Byrtus,,Mtn. Gang
06/25/2006,Cross Country,EX,Men,Master,40-49,5,153529,Ricky,Buchanan,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,EX,Men,Master,40-49,DNF,0,Steve,Pascue,,The Ride
06/25/2006,Cross Country,EX,Men,Master,50-99,1,128256,Stephen,Cole,,Fat Tire
06/25/2006,Cross Country,EX,Men,Master,50-99,2,171312,Richard,Sederberg,,Parkside
06/25/2006,Cross Country,EX,Men,Master,50-99,3,38574,Raymond,Wilson,,Carve
06/25/2006,Cross Country,EX,Men,Master,50-99,4,165513,Bill,Denton,,Pro Bike
06/25/2006,Cross Country,EX,Men,Master,50-99,5,15479,Ed,Hawkins,,Rock 'N Road
06/25/2006,Cross Country,EX,Men,Master,50-99,6,141180,Clifford,Judd,,
06/25/2006,Cross Country,EX,Men,Master,50-99,7,154559,Seth,Buys,,Mtn. Gang
06/25/2006,Cross Country,BG,Men,Junior,1-10,1,0,Josh,Stafford,,High Roller
06/25/2006,Cross Country,BG,Men,Junior,1-10,2,0,Micah,Wall,,TBS
06/25/2006,Cross Country,BG,Men,Junior,1-10,DNF,246406,Mathew,Butts,,
06/25/2006,Cross Country,BG,Men,Clydesdale,1-99,1,0,Tom,White,,Parkside
06/25/2006,Cross Country,BG,Men,Clydesdale,1-99,2,0,William,Yager,,Carve
06/25/2006,Cross Country,BG,Men,Clydesdale,1-99,3,0,Jonathan,Edgerton,,Bordinos
06/25/2006,Cross Country,BG,Men,Clydesdale,1-99,4,0,Nathan,Cost,,Loco
06/25/2006,Cross Country,BG,Men,Junior,11-12,1,0,Ben,Newcome,,Bell and Company
06/25/2006,Cross Country,BG,Men,Junior,11-12,2,0,JD,Stafford,,High Roller
06/25/2006,Cross Country,BG,Men,Junior,13-14,1,0,Jon,Clem,,Parkside
06/25/2006,Cross Country,BG,Men,Junior,13-14,2,238475,Zane,Jeffers,,Parkside
06/25/2006,Cross Country,BG,Men,Junior,13-14,3,0,Spencer,Jordan,,
06/25/2006,Cross Country,BG,Men,Junior,15-16,1,0,Charlie,Hays,,TBS
06/25/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,Mattew,Kazanouicz,,TBS
06/25/2006,Cross Country,BG,Men,Junior,17-18,1,0,Chris,McKnight,,
06/25/2006,Cross Country,BG,Men,Junior,17-18,2,0,Kyle,Slaughter,,TBS
06/25/2006,Cross Country,BG,Men,Junior,17-18,3,0,Austin,Myers,,Carapelli
06/25/2006,Cross Country,BG,Men,Junior,17-18,4,0,Stuart,Power,,
06/25/2006,Cross Country,BG,Men,Junior,17-18,5,0,Jonathan,Sebring,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,BG,Men,Senior,19-29,1,0,Billy,Hudgens,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,2,0,Sidney,Foster,,Rock 'N Road
06/25/2006,Cross Country,BG,Men,Senior,19-29,3,0,Chris,Ramirez,,Carapelli
06/25/2006,Cross Country,BG,Men,Senior,19-29,4,0,Aaron,McCann,,Carve
06/25/2006,Cross Country,BG,Men,Senior,19-29,5,0,Matt,Pickard,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,6,0,Jason,White,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,7,0,Michael,Richardson,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,8,0,John,Dave,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,9,192274,Isaac,Tweeddale,,Mtn. Gang
06/25/2006,Cross Country,BG,Men,Senior,19-29,10,0,Charles,Robinett,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,BG,Men,Master,30-39,1,0,Mari,Ocampo,,Mtn. Gang
06/25/2006,Cross Country,BG,Men,Master,30-39,2,229318,J,Bewley,,The Ride
06/25/2006,Cross Country,BG,Men,Master,30-39,3,0,Eli,Johnson,,Bushmen
06/25/2006,Cross Country,BG,Men,Master,30-39,4,0,Eric,Russelle,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,BG,Men,Master,30-39,5,0,Sean,Clancy,,
06/25/2006,Cross Country,BG,Men,Master,30-39,6,0,Todd,Gallasher,,
06/25/2006,Cross Country,BG,Men,Master,30-39,7,238476,Greg,Jeffers,,Parkside
06/25/2006,Cross Country,BG,Men,Master,30-39,8,0,Salvador,Vasquez,,Orbea
06/25/2006,Cross Country,BG,Men,Master,30-39,9,0,Brent,Whittington,,
06/25/2006,Cross Country,BG,Men,Master,30-39,10,0,Jason,Adams,,
06/25/2006,Cross Country,BG,Men,Master,30-39,11,0,William,Scott,,Carapelli
06/25/2006,Cross Country,BG,Men,Master,30-39,12,0,Christopher,Telfer,,
06/25/2006,Cross Country,BG,Men,Master,30-39,13,0,Cody,Rankin,,
06/25/2006,Cross Country,BG,Men,Master,30-39,14,0,Justin,Spuncer,,
06/25/2006,Cross Country,BG,Men,Master,30-39,15,0,Mike,Boyer,,
06/25/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Jason,Cranch,,
06/25/2006,Cross Country,BG,Men,Master,30-39,DNF,0,David,Gaston,,
06/25/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Justin,West,,
06/25/2006,Cross Country,BG,Men,Master,40-49,1,227168,Chuck,Easterling,,NWA Bustman
06/25/2006,Cross Country,BG,Men,Master,40-49,2,0,Mike,Glaysher,,Mtn. Gang
06/25/2006,Cross Country,BG,Men,Master,40-49,3,233583,Patrick,Haines,,Bell and Company
06/25/2006,Cross Country,BG,Men,Master,40-49,4,0,Michael,Heald,,
06/25/2006,Cross Country,BG,Men,Master,40-49,5,0,Mitchell,McSwain,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,BG,Men,Master,40-49,6,0,Herman,Martin,,Outskirts
06/25/2006,Cross Country,BG,Men,Master,40-49,7,0,Chuck,Hays,,TBS
06/25/2006,Cross Country,BG,Men,Master,40-49,8,0,Randy,Bradford,,Bell and Company
06/25/2006,Cross Country,BG,Men,Master,50-99,1,0,Larry,Mattews,,Parkside
06/25/2006,Cross Country,BG,Men,Master,50-99,2,0,Carl,Lindstrom,,
06/25/2006,Cross Country,BG,Men,Master,50-99,3,213843,Guy,Smith,,Mtn. Gang
06/25/2006,Cross Country,BG,Men,Master,50-99,4,110276,David,Tweeddale,,Mtn. Gang
06/25/2006,Cross Country,BG,Men,Master,50-99,5,244836,Tom,Williams,,No-Limits
06/25/2006,Cross Country,BG,Men,Master,50-99,6,0,Steven,Blackstead,,Parkside
06/25/2006,Cross Country,BG,Men,Master,50-99,7,238657,Richard,Bell,,Bell and Company
06/25/2006,Cross Country,BG,Men,Master,50-99,8,0,David,Bulter,,TBS
06/25/2006,Cross Country,BG,Men,Master,50-99,9,244604,Veo,Condley,,Carapelli
06/25/2006,Cross Country,SP,Women,Senior,19-39,1,179868,Betty,Long,,Carre/ Velo Bela
06/25/2006,Cross Country,SP,Women,Senior,19-39,2,0,Megan,Higgins,,Parkside
06/25/2006,Cross Country,SP,Women,Senior,19-39,3,152925,Jenifer,Brotherton,,Rock 'N Road
06/25/2006,Cross Country,SP,Women,Senior,19-39,DNF,0,Veronica,Baltaglia,,
06/25/2006,Cross Country,SP,Women,Master,40-99,1,103607,Suzanne,Hawkins,,Rock 'N Road
06/25/2006,Cross Country,SP,Women,Master,40-99,2,176070,Cherie,Wagner,,Parkside
06/25/2006,Cross Country,SP,Women,Master,40-99,3,0,Theresa,Davis,,Rock 'N Road
06/25/2006,Cross Country,EX,Women,Junior,1-18,1,229653,Rachel,Millsop,,No-Limits
06/25/2006,Cross Country,EX,Women,Senior,19-39,1,40370,Melanie,Black,,
06/25/2006,Cross Country,EX,Women,Senior,19-39,2,205187,Michelle,Hunt,,Carapelli
06/25/2006,Cross Country,EX,Women,Master,40-99,1,194490,Suzanne,Henne,,Highroller
06/25/2006,Cross Country,BG,Women,Junior,11-12,1,0,Hannah,Wright,,Carapelli
06/25/2006,Cross Country,BG,Women,Senior,19-39,1,0,Sidney,Swanger,,Carapelli
06/25/2006,Cross Country,BG,Women,Senior,19-39,2,238202,Adeline (Addie),Teo,,Velo Bells
06/25/2006,Cross Country,BG,Women,Senior,19-39,3,0,Jessica,Robinson,,The Ride
06/25/2006,Cross Country,BG,Women,Senior,19-39,4,0,Stephanie,Brown,,Hish Gear
06/25/2006,Cross Country,BG,Women,Senior,19-39,5,0,Crystal,Wall,,TBS
06/25/2006,Cross Country,BG,Women,Senior,19-39,6,0,Jessica,Adams,,
06/25/2006,Cross Country,BG,Women,Senior,19-39,7,0,Tia,Bradford,,Bell and Company
06/25/2006,Cross Country,BG,Women,Master,40-99,1,0,Lisa,Longinotti,,Arkansas Cycling and Fitness
06/25/2006,Cross Country,BG,Women,Master,40-99,2,0,Kimberly,Wall,,TBS
06/25/2006,Cross Country,BG,Women,Master,40-99,3,0,Susan,VanderMartin,,Carapellia
06/25/2006,Cross Country,BG,Women,Master,40-99,4,0,Carla,Norris,,
