Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,420191,Jason,AUGSPURG,,352 Racing p/b Bikes and More
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,364652,Ava,SYKES,,Wizard Racing Development Team P/B Wizard Coaching Services
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,422661,Minh,NGUYEN,,Team Pleasant Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,392377,Todd,STEPHENS,,352 Racing p/b Bikes and More
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,309110,Drew,SMITH,,VeloBrew Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,12,24551,Peter,Miner,,LegSmith Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,13,455988,Patrick,OSHEA,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,14,349112,Michael,TOTH,,GearLink Racing INC.
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,15,488372,Sarah,Zaki,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,16,367413,Jo An,WEAVER,,LegSmith Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,217875,Tobin,MCKNIGHT,,SWIFT RACING
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,15838,Christian,Henrich,,SWIFT RACING
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,1,415355,Reed,LEGG,,Triton Multisport Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,2,418505,Josiah,HOUSE,,Florida DEVO
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,3,423249,Jake,THORNTON,,Wicked Awesome Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,4,393379,Jorge,REYES,,Colavita Racing Inc.
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,5,454394,Dawson,GIBBS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,337796,Michael,MACE,,Whole Athlete / Specialized
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,393374,Hunter,SMITH,,Team Kyles Bike Shop
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,375350,Bryce,KOVI,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,388432,Ethan,AUDETTE,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,418502,Daniel,HOUSE,,Florida DEVO
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,6,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,7,485274,William,THOMSEN,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,8,336834,Chase,FORMAN,,Colavita Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,9,394151,Jacob,Kelley,,Orlando Road Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,19-22,1,268812,Alex,MEUCCI,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,19-22,2,237816,Justin,PFAFF,,Pioneer Mortgage pb Yourkey.com
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,19-22,3,367470,Blake,NORMAN,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,19-22,4,458739,Alon,KRAUTHAMMER,,SWIFT RACING
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,19-22,5,264675,Charlie,BAILEY,,Somerset Cycling Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,1,153440,Ryan,WOODALL,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,2,230009,Shawn,Gravois,,UCI CT: Lupus Racing Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,3,270967,Chris,Slack,,RND/Pinnacle Racing presented by VICC
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,4,369445,Mark,CHANDLER,,Team Kyles Bike Shop
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,5,255870,Eric,Stubbs,,Pioneer Mortgage pb Yourkey.com
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,6,364677,Jason,DAVIS,,Compass Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,7,390829,Ryan,Dyke,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,8,454836,Andrew,NICELL,,SWIFT RACING
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,9,357333,Joe,ERGLE,,Team Pleasant Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,10,425069,Terrence,PHILLIPS,,352 Racing p/b Bikes and More
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,11,395965,David,STEVENS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,12,242184,Chris,WATKINS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,1,28718,Darrell,PRILLAMAN,,Boone Velo
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,2,159220,Clint,BRIDIER,,VeloBrew Cycling Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,3,363481,David,HAHN,,Steady Spin
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,4,395374,Greg,Platt,,Compass Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,5,420191,Jason,AUGSPURG,,352 Racing p/b Bikes and More
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,6,394256,Jonathan,PEREZ,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,7,182268,Robert,REINEKE,,AAA Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,8,456706,Mike,MEEKS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,9,455988,Patrick,OSHEA,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,10,25353,Sean,MULHALL,,VeloBrew Cycling Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,1,144801,Clint,GIBBS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,2,472825,Wayne,KELLER,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,3,135438,Scott,ATKINS,,GearLink Racing INC.
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,4,41400,Justin,DELEO,,352 Racing p/b Bikes and More
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,5,392377,Todd,STEPHENS,,352 Racing p/b Bikes and More
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,6,250066,Graham,Partain,,SWIFT RACING
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,7,307029,Steven,Mace,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,8,79035,Jeffrey,ZIPPERER,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,9,349112,Michael,TOTH,,GearLink Racing INC.
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,10,481467,Bryan,SHEDDEN,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,11,412848,Steve,COLLINS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-54,DNF,336986,Brian,KNIGHT,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,222335,Steve,NOBLE,,Sarasota Cycling Club p/b SeaSucker
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,359091,Brian,DAVIS,,Compass Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,48418,Kerry,DUGGAN,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,4,336488,Allen,MCMURTRY,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,5,259791,Dan,SULLIVAN,,West Coast Cycling
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,6,246620,Paul,SCHWARTZ,,Orlando Road Club
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,7,46279,James,PHILLIPS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,8,18684,Franz Biron,KEEFER,,Infinity Bike Shop
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,9,399574,Paul,TROYER,,RND/Pinnacle Racing presented by VICC
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,1,404099,Clayton,KNIGHT,,Cycle Youth
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,2,425329,Braxton,LEGG,,Triton Multisport Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,3,485894,Anthony,STEVENS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,12-14,1,364652,Ava,SYKES,,Wizard Racing Development Team P/B Wizard Coaching Services
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,12-14,2,419259,Mallory,BRYAN,,R & M
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,418950,Emily,HOUSE,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,486634,Julia,GIBBS,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-22,1,374637,Mackenzie,KOTH,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,23-34,1,289443,Amy,HORSTMEYER,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,23-34,2,417739,Lauren,CHANDLER,,Team Kyles Bike Shop
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-44,1,391786,Kristin,APOTSOS,,Infinity Bike Shop
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-44,2,332442,Pauline,HAZAN,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-44,3,389418,Tara,SMITH,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-44,4,393906,Nicole,CARSON,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45-54,1,487778,Ruth,DAVENPORT,,352 Racing p/b Bikes and More
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,55+,1,239640,Diane,BLAKE,,Colavita Racing Inc.
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-11,1,430268,Alyssa,HOUSE,,Florida DEVO
