Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,20,1283,Kirk,Albers,,Panther pb Competitive Cyclist
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,21,248566,Kevan,Rutledge,,UPMC Cycling Performance
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,22,49126,Robert,Martin,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,23,259653,Robert,Stumpf,,Indiana Regional Medical Center
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,24,16965,Ray,Huang,,Carbon Racing
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,25,215328,Nathan,Larson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,26,177939,Christopher,Cioccio,,Indiana Regional Medical Center
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,27,238230,Cory,St Clair,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,28,243794,Cameron,Jackson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,29,63797,James,Baldesare,,Kenda Pro Cycling
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,30,198292,Justin,Piccorelli,,Spin / RR Donnelley
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,31,209770,David,Steiner,,Spin/RR Donnelley
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,32,179664,David (Shawn),Adams,,Carbon Racing
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,33,194766,Abraham,McNutt,,Michelob Ultra
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,34,241358,Evan,Burkhart,,Team Mountain Khakis fueled by Jittery Joe's
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,35,251528,Ryan,Good,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,36,149656,Ryan,Gamm,,KENDA Pro Cycling p/b GEARGRINDER
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,37,0,Justin,Morris,,Team Type 1 Development
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,38,178469,Micheal,Jernigan,,CAT Racing / Pittsburgh Elite Velo
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,39,89628,Craig,Merritts,,Pittsburgh Elite Velo/Cat Racing
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,40,0,Josh,Halavax,,Carbon Racing
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,41,245698,Alex,Bowden,,Team Type 1 Development
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,42,283160,Brett,Sudetic,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,43,264076,Marc,Howe,,Gear Grinder
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,44,200545,Ross,White,,TEAM GEARGRINDER
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,45,0,Olaf,Kerkhof,,Team Type 1 Development
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,46,266105,Andy,Prickett,,Michelob Ultra
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,47,0,Gordon,Smith,,Euro-Sports PB/The Foodery
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,48,249788,Matthew,Brooks,,Team Type 1 Development
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,49,0,Greg,Flecher,,Carbon Racing
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,50,193828,Stradford,Helms,,Team Type 1 Development
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,51,219952,Katsuhiro,Tanda,,Team Athens / KT Prototype
07/09/2010,Time Trial,Pro 1/2,Men,,1-99,52,49665,David,Chernosky,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Men 4/5,Men,,1-99,1,297130,James,Thompson,,Handlebars Cycling Company
07/09/2010,Time Trial,Men 4/5,Men,,1-99,2,243076,Patrick,Merrick,,schickluna / Brown & Kelly
07/09/2010,Time Trial,Men 4/5,Men,,1-99,3,249080,Anthony,Mazza,,Warrenadventures.com
07/09/2010,Time Trial,Men 4/5,Men,,1-99,4,301502,John,Proppe,,Lake Effect Racing
07/09/2010,Time Trial,Men 4/5,Men,,1-99,5,0,Jared,Bonecutter,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,6,304060,Adam,Folts,,Team Progressive/Worldmotors
07/09/2010,Time Trial,Men 4/5,Men,,1-99,7,91839,Gregory,Flood,,Steel City Endurance
07/09/2010,Time Trial,Men 4/5,Men,,1-99,8,254842,Christopher,Nicula,,Chagrin River Cycling
07/09/2010,Time Trial,Men 4/5,Men,,1-99,9,205264,Gregg,Shanefelt,,ZWS/Cyclesport
07/09/2010,Time Trial,Men 4/5,Men,,1-99,10,270997,Robert,Sroka,,Lake Effect Racing
07/09/2010,Time Trial,Men 4/5,Men,,1-99,11,308893,Matt,Cozza,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,12,0,Cary,Ferguson Jr,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,13,292338,Jason,Indorf,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,14,125331,Brett,Bailor,,Competitive Gear / 53x11
07/09/2010,Time Trial,Men 4/5,Men,,1-99,15,295589,Brandon,Gaunt,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,16,231092,Will,Gleason,,National Engineering
07/09/2010,Time Trial,Men 4/5,Men,,1-99,17,261597,Matthew,Bockbrader,,Team Spin/RR Donnelley
07/09/2010,Time Trial,Men 4/5,Men,,1-99,18,281967,Robert,Brnilovich,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,19,294449,Darin,Miller,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,20,282965,Jeff,Kompa,,Snake Bite Racing
07/09/2010,Time Trial,Men 4/5,Men,,1-99,21,310767,Jeff,Curry,,Koeles Cycling Club
07/09/2010,Time Trial,Men 4/5,Men,,1-99,22,290032,David,Yohe,,Spin/RR Donnelly
07/09/2010,Time Trial,Men 4/5,Men,,1-99,23,308674,Alex,Daquila,,MVC
07/09/2010,Time Trial,Men 4/5,Men,,1-99,24,238447,Luke,Wilson,,Lowcountry Cycling Team
07/09/2010,Time Trial,Men 4/5,Men,,1-99,25,0,Blaze,Burke,,Miami University Cycling Club
07/09/2010,Time Trial,Men 4/5,Men,,1-99,26,279027,Stephen,Flora,,Frankford Bike
07/09/2010,Time Trial,Men 4/5,Men,,1-99,27,321384,Andrew,Monfort,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,28,273716,Christopher,Anthony,,Mahoning Valley Cycling
07/09/2010,Time Trial,Men 4/5,Men,,1-99,29,269651,Paul,Donatelli,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,30,265160,David,Stryffeler,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,31,309026,Nate,Harner,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,32,281977,Fritz,Hoffmann,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,33,312712,Garrick,Joseph,,SSC
07/09/2010,Time Trial,Men 4/5,Men,,1-99,34,0,Stephen,Drake,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,35,278321,Michael,Runco,,TEAM CITIUS
07/09/2010,Time Trial,Men 4/5,Men,,1-99,36,310900,Matt,Schneider,,SSC
07/09/2010,Time Trial,Men 4/5,Men,,1-99,37,222630,Nathan,Dugan,,Monster Energy Cycling
07/09/2010,Time Trial,Men 4/5,Men,,1-99,38,303396,Josue,FloresRivera,,Team Dayton Bicycling
07/09/2010,Time Trial,Men 4/5,Men,,1-99,39,321202,Chase,Howard,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,40,319598,Michael,Kuzel,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,41,271910,Chris,Lamb,,wellness extension/PICC
07/09/2010,Time Trial,Men 4/5,Men,,1-99,42,287701,Kipp,Silber,,Monster Energy Cycling
07/09/2010,Time Trial,Men 4/5,Men,,1-99,43,321604,Robert,Sullivan,,Frankford Bike
07/09/2010,Time Trial,Men 4/5,Men,,1-99,44,283318,Kevin,Wellendorf,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,45,300170,Jason,Blodgett,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,46,300061,Thomas,Wilson,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,47,274925,Greg,Banic,,Stark Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,48,269228,dean,Sauer,,Club Spin
07/09/2010,Time Trial,Men 4/5,Men,,1-99,49,310607,James,Dannug,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,50,307476,Jamie,English,,SSC
07/09/2010,Time Trial,Men 4/5,Men,,1-99,51,0,Kirk,Broadwater,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,52,0,Michael,Adams,,SSC
07/09/2010,Time Trial,Men 4/5,Men,,1-99,53,320462,Nikolas,Wheatley,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,54,59590,Kevin,Kimmich,,Chagrin River Cycling
07/09/2010,Time Trial,Men 4/5,Men,,1-99,55,294614,Kemper,Edwards,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,56,320320,Mark,Gori,,
07/09/2010,Time Trial,Men 4/5,Men,,1-99,57,0,Edward,Doughty,,Beaver Valley Velo
07/09/2010,Time Trial,Men 4/5,Men,,1-99,58,310691,Kennedy,Adams,,
07/09/2010,Time Trial,Master 40+,Men,,1-99,1,33715,Rudy,Sroka,,Lake Effect Racing
07/09/2010,Time Trial,Master 40+,Men,,1-99,2,11991,O'Brien,Forbes,,Team Huntington
07/09/2010,Time Trial,Master 40+,Men,,1-99,3,309720,Craig,Cozza,,UPMC Cycling Performance
07/09/2010,Time Trial,Master 40+,Men,,1-99,4,239723,David,Thornton,,
07/09/2010,Time Trial,Master 40+,Men,,1-99,5,169825,Raymond,Russell,,Sette Nove / ACA
07/09/2010,Time Trial,Master 40+,Men,,1-99,6,227669,Richard,Wiley,,Team Lake Effect
07/09/2010,Time Trial,Master 40+,Men,,1-99,7,200639,Chris,McElhinny,,Mahoning Valley Cycling
07/09/2010,Time Trial,Master 40+,Men,,1-99,8,108697,Matthew,Brungard,,MVC/Mahoning Valley Cycling Club
07/09/2010,Time Trial,Master 40+,Men,,1-99,9,63240,Phillip,Hines,,team lake effect
07/09/2010,Time Trial,Master 40+,Men,,1-99,10,162782,Michael,Ellis,,UPMC Cycling Performance
07/09/2010,Time Trial,Master 40+,Men,,1-99,11,251266,Richard,Gould,,Summit Freewheelers / FMDSA
07/09/2010,Time Trial,Master 40+,Men,,1-99,12,95107,Jeffrey,Koontz,,ACA
07/09/2010,Time Trial,Master 40+,Men,,1-99,13,50524,John,Fiumara,,Mahoning Valley Cycling Team
07/09/2010,Time Trial,Master 40+,Men,,1-99,14,72219,Jim,Yankush,,MVC
07/09/2010,Time Trial,Master 40+,Men,,1-99,16,174999,Bryan,Routledge,,ACA-Sette Nove
07/09/2010,Time Trial,Master 40+,Men,,1-99,17,188675,Michael,Schneider,,Bike Doctor
07/09/2010,Time Trial,Master 40+,Men,,1-99,18,55504,Larry,Pandy,,Mahoning Valley Cycling Club
07/09/2010,Time Trial,Master 40+,Men,,1-99,19,277014,William,Flecher,,Stark Velo
07/09/2010,Time Trial,Master 40+,Men,,1-99,20,220717,Jeffery,Blodgett,,Fugitive Dust
07/09/2010,Time Trial,Master 40+,Men,,1-99,21,53412,Robert,Vogt,,MVC / Mahoning Valley Cycling
07/09/2010,Time Trial,Master 40+,Men,,1-99,22,236165,Nate,Loman,,Team Lake Effect/Hammer Nutrition
07/09/2010,Time Trial,Master 40+,Men,,1-99,23,56780,Polo,Fernandez,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/09/2010,Time Trial,Master 40+,Men,,1-99,24,197030,Mark,Corroto,,A World of Pain
07/09/2010,Time Trial,Master 40+,Men,,1-99,25,118852,George,Conti,,A World Of Pain
07/09/2010,Time Trial,Master 40+,Men,,1-99,DNF,81236,Michael,Zban, Inc.,Thru-It-All Body Shop
07/09/2010,Time Trial,Cat 3,Men,,1-99,1,261703,John,Heffner,,Iron City Bikes
07/09/2010,Time Trial,Cat 3,Men,,1-99,2,244283,Edward,Grystar,,Amstel
07/09/2010,Time Trial,Cat 3,Men,,1-99,3,283421,Lance,Johnson,,Handlebars Cycle Company
07/09/2010,Time Trial,Cat 3,Men,,1-99,4,243415,peter,baughman,,Team Lake Effect/Bike Authority
07/09/2010,Time Trial,Cat 3,Men,,1-99,5,263344,Matthew,Orehek,,Spin/RR Donnelley
07/09/2010,Time Trial,Cat 3,Men,,1-99,6,103903,C Scott,Lee,,Team Kinetic/GBI
07/09/2010,Time Trial,Cat 3,Men,,1-99,7,258844,Aaron,Cruikshank,,Summit Freewheelers
07/09/2010,Time Trial,Cat 3,Men,,1-99,8,171905,James,Dieringer,,Spin/RR Donnelley
07/09/2010,Time Trial,Cat 3,Men,,1-99,9,669,Matt,Bole,,Michelob Ultra
07/09/2010,Time Trial,Cat 3,Men,,1-99,10,311256,Rob,Thompson,,Spin
07/09/2010,Time Trial,Cat 3,Men,,1-99,11,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
07/09/2010,Time Trial,Cat 3,Men,,1-99,12,280328,William,Campbell,,
07/09/2010,Time Trial,Cat 3,Men,,1-99,13,221249,Joseph,Hall,,Moro Cycling
07/09/2010,Time Trial,Cat 3,Men,,1-99,14,134363,Derek,Wilford,,Spin/RR Donnelley
07/09/2010,Time Trial,Cat 3,Men,,1-99,15,122479,Carl,Flink,,UPMC cycling performance
07/09/2010,Time Trial,Cat 3,Men,,1-99,16,68474,John,Lowry,,Stark Velo
07/09/2010,Time Trial,Cat 3,Men,,1-99,17,104417,Brian,Hahn,,Team Ommegang-Syracuse Bicycle
07/09/2010,Time Trial,Cat 3,Men,,1-99,18,236003,Rodney,Roof,,ZWS/Cyclesport
07/09/2010,Time Trial,Cat 3,Men,,1-99,19,120645,Robert,Sherman,,Michelob Ultra Cycling
07/09/2010,Time Trial,Cat 3,Men,,1-99,20,0,Chris,Bushover,,
07/09/2010,Time Trial,Cat 3,Men,,1-99,21,294885,Luke,Sundermeier,,Ohio Orthopedic/Moro Cycling
07/09/2010,Time Trial,Cat 3,Men,,1-99,22,290653,Samson,McHugh,,Team Sexy Guys p/b BikeTek
07/09/2010,Time Trial,Cat 3,Men,,1-99,23,205603,Tom,Keller,,SPIN/RR DONNELLEY
07/09/2010,Time Trial,Cat 3,Men,,1-99,24,27316,Richard,Parr,,Stark Velo
07/09/2010,Time Trial,Cat 3,Men,,1-99,25,170377,Jason,Halloran,,Spin/RR Donnelley
07/09/2010,Time Trial,Cat 3,Men,,1-99,26,282666,scott,gartman,,Team Lake Effect
07/09/2010,Time Trial,Cat 3,Men,,1-99,27,263109,Christopher,Smith,,Stark Velo
07/09/2010,Time Trial,Cat 3,Men,,1-99,28,295589,Brandon,Gaunt,,
07/09/2010,Time Trial,Cat 3,Men,,1-99,29,264778,Eric,Lundgren,,Iron City Bikes
07/09/2010,Time Trial,Cat 3,Men,,1-99,30,272207,Tom,Senkevich,,
07/09/2010,Time Trial,Cat 3,Men,,1-99,31,251724,Jacob,Meyer,,Monster Energy/Michelob Ultra cycling
07/09/2010,Time Trial,Cat 3,Men,,1-99,32,17120,Thomas,Humphrey,,Spin/RR Donnelley
07/09/2010,Time Trial,Cat 3,Men,,1-99,33,184358,Thomas,Eberlein,,Unattached
07/09/2010,Time Trial,Cat 3,Men,,1-99,34,73171,E,Hubstenberger III,,Steel City Endurance
07/09/2010,Time Trial,Cat 3,Men,,1-99,35,235538,Gary,Burkholder,,SnakeBite Racing
07/09/2010,Time Trial,Cat 3,Men,,1-99,36,225670,Jared,Durieux,,Carbon Racing
07/09/2010,Time Trial,Cat 3,Men,,1-99,37,155461,James,Mock,,Steel City Endurance
07/09/2010,Time Trial,Cat 3,Men,,1-99,38,73174,Bruce,Pisarek,,COBC National Engineering
07/09/2010,Time Trial,Cat 3,Men,,1-99,39,255619,Christian,Schott,,Trek of Pittsburgh
07/09/2010,Time Trial,Cat 3,Men,,1-99,40,290590,Scott,Lempka,,Spin / RR Donnelley
07/09/2010,Time Trial,Cat 3,Men,,1-99,41,210980,Ryan,Stubenrauch,,Ohio Orthopedic Cycling Team
07/09/2010,Time Trial,Cat 3,Men,,1-99,42,270252,Josh,Luster,,Team Dayton
07/09/2010,Time Trial,Cat 3,Men,,1-99,43,321564,Robert,Lewis,,
07/09/2010,Time Trial,Women Open,Women,,1-99,1,162455,Jane,Evely,,Team SummaCare
07/09/2010,Time Trial,Women Open,Women,,1-99,2,280898,Gray,Patton,,Natonal Velo
07/09/2010,Time Trial,Women Open,Women,,1-99,3,172593,Sally,Price,,summacare
07/09/2010,Time Trial,Women Open,Women,,1-99,4,241641,Amy,Kneale,,Anthem Sports Women's Cycling
07/09/2010,Time Trial,Women Open,Women,,1-99,5,0,Leigh,Bianco,,Stevens Racing p/b the Cyclery
07/09/2010,Time Trial,Women Open,Women,,1-99,6,200960,Krystal,McNutt,,Team Kenda
07/09/2010,Time Trial,Women Open,Women,,1-99,7,206620,Samantha,Brode (House),,Carbon Racing
07/09/2010,Time Trial,Women Open,Women,,1-99,8,135462,Barbara,Grabowski,,Steel City Endurance
07/09/2010,Time Trial,Women Open,Women,,1-99,9,60147,Jennifer,Martin,,53x11/Competitive Gear
07/09/2010,Time Trial,Women Open,Women,,1-99,10,198115,Traci,Cummings,,TomsProBike/Plan2Peak
07/09/2010,Time Trial,Women Open,Women,,1-99,11,261845,Heather,Eaglen, ,Team 53 x 11
07/09/2010,Time Trial,Women Open,Women,,1-99,12,271762,Patricia,George,,Steel City Endurance
07/09/2010,Time Trial,Women Open,Women,,1-99,13,295578,Jane,Weakley,,Michelob Ultra Cycling
07/09/2010,Time Trial,Women Open,Women,,1-99,14,303754,Kellie,Strang,,
07/09/2010,Time Trial,Women Open,Women,,1-99,15,291315,Erika,Howard,,Michelobe Ultra Cycling
07/09/2010,Time Trial,Women Open,Women,,1-99,16,143111,Julie,Lewis-Sroka,,Lake Effect
07/09/2010,Time Trial,Women Open,Women,,1-99,17,284355,Leah,Halloran,,Spin/ Second Sole
07/09/2010,Time Trial,Women Open,Women,,1-99,18,0,Sherri,Cozza,,Pro Bikes
07/09/2010,Time Trial,Women Open,Women,,1-99,19,454571,Shawna,Glazier,,Two Wheel Jones Racing
07/09/2010,Time Trial,Women Open,Women,,1-99,20,296608,Lauren,Senkevich,,Team 53X11 Competitive Gear
07/09/2010,Time Trial,Women Open,Women,,1-99,21,291899,Sara,Harper,,Grunt Girl Racing
07/09/2010,Time Trial,Women Open,Women,,1-99,22,271365,Kate,Bennett,,Steel City Endurance
07/09/2010,Time Trial,Women Open,Women,,1-99,23,277254,Stacie,Truszkowski,,Steel City Endurance
