Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Criterium,Cat 4/5,Men,,1-99,5,0,James,Davall,,Spokepost
05/29/2005,Criterium,Cat 4/5,Men,,1-99,6,0,Jeremy,Clay,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,7,0,Scott,Sommers,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,8,0,John-paul,Kaminski,,USI
05/29/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Craig,Milano,,HVVC web event.com
05/29/2005,Criterium,Cat 4/5,Men,,1-99,10,0,Russell,Berryman,,Cornell U Cycling Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Theo,Mcdonald,,WPI
05/29/2005,Criterium,Cat 4/5,Men,,1-99,12,7016,Jason,Clark,,SAAB of Halfmoon/Slingerlands-CBRC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Brian,Cardona,,Full Moon Vista / GVCC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,14,0,George,Opria,,Prince William Elite Racing (PoWER)
05/29/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Jesse,Dekrey,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Chris,McMahon,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Don,Sproull,,ChrisCookies.com/Swan Cycles/FLCC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,18,0,John,Garrett,,BBC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,19,0,Gary,Egan,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Barry,Koblenz,,CBRC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,21,0,Nathan,Sentz,,Dick Sonnies Racing
05/29/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Robert,Raby,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,23,0,Richard,Rautishauser,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Ed,Baumgartner,,Schuss
05/29/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Doake,Brown,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,26,0,Robert,Dietrick,,JW Dundee's Premium Beers Cycling Team
05/29/2005,Criterium,Cat 4/5,Men,,1-99,27,0,David,Rowley,,JW Dundees Cycling Team
05/29/2005,Criterium,Cat 4/5,Men,,1-99,28,0,Jason,Dellilo,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,29,0,Timothy,Bingham,,Onondaga Cycling Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,30,0,Colin,Taylor,,Squadra Ovest
05/29/2005,Criterium,Cat 4/5,Men,,1-99,31,0,Owen,Wood,,Genesse Valley
05/29/2005,Criterium,Cat 4/5,Men,,1-99,32,0,Mark,Dux,,JW Dundees
05/29/2005,Criterium,Cat 4/5,Men,,1-99,33,0,James,Randall,,Aurora
05/29/2005,Criterium,Cat 4/5,Men,,1-99,34,0,Matt,Rosenberg,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,35,0,Brian,Thomas,,UofR
05/29/2005,Criterium,Cat 4/5,Men,,1-99,36,0,Kevin,Putman,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,37,0,Timothy,Brahs,,Advance Cycling
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Peter,Bradshaw,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Keisuke,Inoue,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Matt,Rosenberg,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mark,Rowley,,JW Dundees Premium Beer/GVCC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Robert,Swizdor,,Onondaga Cycling Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Michael,Morgan,,Tioga Velo Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Derek,Perry,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Matthew,Delisa,,FLCC/Chriscookies/Swan Cycles
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,224149,Paul,Dolan,,Boston University
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brian,Gee,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Sean,Groenewald,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Peter,Hoag,,Unattached
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Trevor,Holland,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Alexander,Chesbro,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,eric,sellers,,SAAB
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Thomas,Gaborski,,UofR
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Adam,Lemaan,,UofR
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nathaniel,Ward,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Chris,Tweed,,Boston Road Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,James,Regan,,Aspen East Cycling Team
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Jack,Piller,,Team ROAR
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Cory,Peranich,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Thomas,Moen,,Team BBC - Baltimore Bicycling Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Bill,Mcgreevy,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Douglas,Carlson,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Richard,Rogers,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Sam,Corcoran,,Virginia Tech
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Jeremy,Wickham,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,eric,Domkowski,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Aaron,Dinoto,,Genesse Valley
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Matthew,Starr,,Owasco Velo
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Glenn,Allen,,Medina County
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mark,Rishniw,,Finger Lakes
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nick,Robertson,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Francisco,Liuzzi,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Dave,Schermer,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Jason,Haight,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Timothy,DiGivlio,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Daniel,Kidny,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brian,Lee,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,David,Hoag,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Pete,Petychaty,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Todd,Furstoss,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Sam,Sampere,,OCC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Patrick,Wallace,,MS&G
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,David,Mika,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Kurt,Woodruff,,TVC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Garrick,Salton,,TVC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Bryan,Bonn,,Buf Bike
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Kevin,MacLachlan,,
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Michael,Ferro,,Tioga Velo Club
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,John,Hendrickson,,TVC
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brandon,Reynolds,,Dick Sonne's Racing Team
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,John,Ormsby,,Dick Sonne's Racing
05/29/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Anthony,O'malley,,CRCA/Skyline Cycling
05/29/2005,Criterium,Cat 3,Men,,1-99,1,0,Joseph,Halter,,Handlebars/QCC
05/29/2005,Criterium,Cat 3,Men,,1-99,2,0,Michael,Mathis,,Genesee Valley
05/29/2005,Criterium,Cat 3,Men,,1-99,3,0,Tim,Reid,,Multi-Laser Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,4,0,Andres,Wright,,NCVC
05/29/2005,Criterium,Cat 3,Men,,1-99,5,0,Dean,Chekmeyan,,NEBC/Cycle Loft
05/29/2005,Criterium,Cat 3,Men,,1-99,6,63621,Andrew,VanKuren,,MLC Team BiKyle
05/29/2005,Criterium,Cat 3,Men,,1-99,7,0,Todd,Cassan,,Rocinante
05/29/2005,Criterium,Cat 3,Men,,1-99,8,0,Peter,Edge,,Tom's Pro Bike
05/29/2005,Criterium,Cat 3,Men,,1-99,9,0,Brian,Donato,,Monkeyhill Cycle Sport
05/29/2005,Criterium,Cat 3,Men,,1-99,10,0,Ken,Thomas,,Handlebars
05/29/2005,Criterium,Cat 3,Men,,1-99,11,475360,Garnett,Abbey,,D'Ornellas
05/29/2005,Criterium,Cat 3,Men,,1-99,12,0,Dana,Alia,,Liberty Cycle
05/29/2005,Criterium,Cat 3,Men,,1-99,13,0,Daniel,Mancini,,CBRC/ New Salem Saab
05/29/2005,Criterium,Cat 3,Men,,1-99,14,0,Taylor,Hogan,,JW Dundee's Premium Beers Cycling Team
05/29/2005,Criterium,Cat 3,Men,,1-99,15,0,Todd,Backes,,Handlebar cycle co.
05/29/2005,Criterium,Cat 3,Men,,1-99,16,189067,William,Nicholson,,SpokePost.com
05/29/2005,Criterium,Cat 3,Men,,1-99,17,0,Chris,Riley,,Navigators Insurance/R3
05/29/2005,Criterium,Cat 3,Men,,1-99,18,0,Seth,Torrice,,Maxxis-Spokepost
05/29/2005,Criterium,Cat 3,Men,,1-99,19,0,Eric,Curtis,,
05/29/2005,Criterium,Cat 3,Men,,1-99,20,0,Nicholas,Vienneau,,
05/29/2005,Criterium,Cat 3,Men,,1-99,21,0,Justin,Knotzke,,VCOM
05/29/2005,Criterium,Cat 3,Men,,1-99,23,0,Mark,Somers,,Navigators Insurance/R3
05/29/2005,Criterium,Cat 3,Men,,1-99,24,0,Eric Jason,Vani,,VCOM Racing Team
05/29/2005,Criterium,Cat 3,Men,,1-99,25,0,Todd,O'hara,,Mohawk Vly Bicycling Club Inc.
05/29/2005,Criterium,Cat 3,Men,,1-99,26,0,Dwight,Roth,,JW Dundee's Premium Beers Cycling Team
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Michael,Mcknight,,navigators R/3
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,John,Parks,,mountains edge cycling team
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Stanley,Skotnicki,,Handlebars Cycle Co.
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Christopher,Teifke,,Vermont Law School
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Paul,Amaral,,BikeSports-PFAFF Racing Team
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Peter,Emerson,,
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Mariano,Garcia,,FLCC/Chris Cookies/Swan Cycles
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Andrew,Melnychenko,,unattached
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Barry,Miller,,ACT
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Lorne,Anderson,,La Bicicletta
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,Paul,Tolomiczenko,,
05/29/2005,Criterium,Cat 3,Men,,1-99,DNP,0,James,Cowle,,Buffalo Cycling
05/29/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Kevin,Mahoney, NY,Handlebars CC - Buffalo
05/29/2005,Criterium,,Men,JR,1-18,1,204487,Robert,Schmidt,,Saab of Halfmoon/New Salem- CBRC
05/29/2005,Criterium,,Men,JR,1-18,2,218023,Jonathan,Harding,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,,Men,JR,1-18,3,0,Andrew,Stummer,,OCC
05/29/2005,Criterium,,Men,JR,1-18,4,0,Ryan,Rodriguez,,Buffalo Bicycling Club
05/29/2005,Criterium,,Men,JR,1-18,5,0,Craig,Baumgartner,,Schuss Racing
05/29/2005,Criterium,,Men,JR,1-18,6,0,Ryan,Karr,,OCC
05/29/2005,Criterium,,Men,JR,1-18,7,193290,Benjamin,Reynolds,,TVC
05/29/2005,Criterium,,Men,JR,1-18,DNP,0,Max,Hoener,,
05/29/2005,Criterium,,Men,JR,1-18,DNP,0,Aaron,Griffin,,
05/29/2005,Criterium,,Men,JR,1-18,DNP,0,Jake,Castor,,
05/29/2005,Criterium,,Men,JR,1-18,DNP,0,Cheyne,Hoag,,JW Dundee
05/29/2005,Criterium,,Men,JR,1-18,DNP,0,Kyle,Hoag,,
05/29/2005,Criterium,,Men,MR,35-99,1,0,Tom,Swensen,,finger lakes cycling club
05/29/2005,Criterium,,Men,MR,35-99,2,46484,Robert,Shultz,,Dutch Wheelmen
05/29/2005,Criterium,,Men,MR,35-99,3,0,Andrew,Van Kuren,,MLC Team BiKyle
05/29/2005,Criterium,,Men,MR,35-99,4,90690,Daniel,Kane,,Chenango Point Cycles/TVC
05/29/2005,Criterium,,Men,MR,35-99,6,0,Thomas,Luzio,,Arc en Ciel
05/29/2005,Criterium,,Men,MR,35-99,7,0,Todd,Scheske,,
05/29/2005,Criterium,,Men,MR,35-99,8,0,Mark,Somers,,Navigators Insurance
05/29/2005,Criterium,,Men,MR,35-99,9,70777,Stephen,Krisko,,Tioga Velo Club
05/29/2005,Criterium,,Men,MR,35-99,10,0,Glenn,Swan,,Cranford Bike Club / CTS
05/29/2005,Criterium,,Men,MR,35-99,11,0,Greg,Janssen,,Navigators/R3
05/29/2005,Criterium,,Men,MR,35-99,12,0,Frank,Grillo,,Tom's Pro Bike
05/29/2005,Criterium,,Men,MR,35-99,13,0,Stephen,Hudyncia,,Mohawk Valley Bicycling Club
05/29/2005,Criterium,,Men,MR,35-99,14,0,James,Danvers,,Mainline Cycling
05/29/2005,Criterium,,Men,MR,35-99,15,0,Mark,Sumner,,CBRC-SAAB of Halfmoon
05/29/2005,Criterium,,Men,MR,35-99,16,0,Scott,Graham,,CNYC
05/29/2005,Criterium,,Men,MR,35-99,17,0,Stephen,Kocik,,Flying Rhino Cycling Club
05/29/2005,Criterium,,Men,MR,35-99,18,0,Phill,Vermette,,Midweek Cycling Club
05/29/2005,Criterium,,Men,MR,35-99,19,0,William,Erickson,,ChriCookies/SwanCycles/FLCC
05/29/2005,Criterium,,Men,MR,35-99,21,181712,Gregory,Drumm,,
05/29/2005,Criterium,,Men,MR,35-99,22,0,James,Costello,,Pref Care/Queen City
05/29/2005,Criterium,,Men,MR,35-99,23,0,Duane,Wisniewski,,Tom's Pro Bike/BBC
05/29/2005,Criterium,,Men,MR,35-99,24,0,Fdavid,Faso,,Aurora
05/29/2005,Criterium,,Men,MR,35-99,25,0,Todd,Backes,,Handlebar cycle co.
05/29/2005,Criterium,,Men,MR,35-99,26,0,Peter,Martin,,Central New York Cyclist
05/29/2005,Criterium,,Men,MR,35-99,27,475360,Garnett,Abbey,,DORNELLAS RACING TEAM
05/29/2005,Criterium,,Men,MR,35-99,28,0,Claudio,Buffone,,
05/29/2005,Criterium,,Men,MR,35-99,29,0,Peter,Johanns,,Flinko's Flyers
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Kurt,Tetrault,,AURORA CYCLING CLUB
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,James,Costello,,Preferred Care/Queen city cyclists
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Alan,Cote,,NCC / BikeReg.com
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Joseph,Hradil,,US Mil-Vets Cycling and Endurance
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Patrick,Kapinus,,Tioga Velo Club
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Paul,Mcdonnell,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Andrew,Stewart,,Team Biovail
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,David,Schermer,,
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Eduardo,Maset,,Pavan
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Chris,Tirone,,NOCO
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Steve,Toorongian,,NOCO
05/29/2005,Criterium,,Men,MR,35-99,DNP,0,Gregory,Cushing,,D'Ornella's Racing Team
05/29/2005,Criterium,,Men,MR,35-99,DNF,0,Kevin,Mahoney, NY,Handlebars CC - Buffalo
05/29/2005,Criterium,,Men,MR,35-99,DNF,0, Jr,Ostrander,,608
05/29/2005,Criterium,,Men,MR,45-99,1,0,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
05/29/2005,Criterium,,Men,MR,45-99,2,0,Steven,Tinston,,Westwood Velo
05/29/2005,Criterium,,Men,MR,45-99,3,0,Scott,Wade,,Gearworks/Spinarts
05/29/2005,Criterium,,Men,MR,45-99,4,0,Edward,Gravelle,,SAAB Halfmoon/New Salem-CBRC
05/29/2005,Criterium,,Men,MR,45-99,5,0,Tim,Huneck,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,,Men,MR,45-99,6,55357,Todd,Kapeghian,,Main Line Cycling Club
05/29/2005,Criterium,,Men,MR,45-99,7,0,Michael,Beggs,,Central New York Cyclist
05/29/2005,Criterium,,Men,MR,45-99,8,0,Ken,Yonemura,,Team Aurora East
05/29/2005,Criterium,,Men,MR,45-99,9,0,Doug,Chiasson,,NCC / BikeReg.com
05/29/2005,Criterium,,Men,MR,45-99,10,0,Jonathan,Howard,,Navigators/R3
05/29/2005,Criterium,,Men,MR,45-99,11,193085,Timothy,Singler,,Tiogo Velo Club
05/29/2005,Criterium,,Men,MR,45-99,12,0,Jim,Merrifield,,Saab of Halfmoon/Slingerland-CBRC
05/29/2005,Criterium,,Men,MR,45-99,13,0,Dean,Petro,,Aurora
05/29/2005,Criterium,,Men,MR,45-99,15,0,Arthur,Hoener,,
05/29/2005,Criterium,,Men,MR,45-99,16,0,Joe,Walker,,Tioga Velo Club
05/29/2005,Criterium,,Men,MR,45-99,17,0,Thomas,Morris,,Central New York Cyclist
05/29/2005,Criterium,,Men,MR,45-99,18,0,Chuck,Hasenauer,,Thompson Health
05/29/2005,Criterium,,Men,MR,45-99,19,0,Stephen,Edgar,,Finger Lakes Cycling Club
05/29/2005,Criterium,,Men,MR,45-99,20,0,Mark,Shenstone,,chris cookies
05/29/2005,Criterium,,Men,MR,45-99,21,0,Daniel,Park,,Handlebars Cycle Company/Queen City Cycl
05/29/2005,Criterium,,Men,MR,45-99,DQ,0,Paul,Ashbarry,,Naylor Racing
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Marc,Polsinelli,,Pavan
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Mike,Dyon,,
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Steve,Hanes,,Saab of Halfmoon/New Salem CBRC
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,David,Macleod,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Pierre,Perrin,,MISSISSAUGA BICYCLE RACING CLUB
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Steven,Cook,,Genesee Valley Cycling Club
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Carl,Franzetti,,CRCA
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Richard,Gervais,,Colavita RacingNew England
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Scott,Grimshaw,,
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Roman,Paczka,,Main Line Cycling Club
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Ad,Stabel,,Central New York
05/29/2005,Criterium,,Men,MR,45-99,DNP,0,Michael,Tersegno,,Owasco Velo Club
05/29/2005,Criterium,,Men,MR,55-99,1,0,Horacio,Ahumada,,TARRYTOWN CYCLES TEAM
05/29/2005,Criterium,,Men,MR,55-99,2,0,Phillip,Hershberger,,SAAB of Halfmoon/New Salem-CBRC
05/29/2005,Criterium,,Men,MR,55-99,3,0,James,Andrews,,Mohawk Valley Bicycling Club
05/29/2005,Criterium,,Men,MR,55-99,4,0,David,Kliger,,Competitive Edge/Cafeteros
05/29/2005,Criterium,,Men,MR,55-99,5,59838,Edward,Burns,,Tioga Velo Club
05/29/2005,Criterium,,Men,MR,55-99,6,0,Ray,Woodford,,Aurora
05/29/2005,Criterium,,Men,MR,55-99,7,0,Arthur,Berger,,westwood velo
05/29/2005,Criterium,,Men,MR,55-99,8,0,Philip,Thompson,,MVRC
05/29/2005,Criterium,Pro/Cat 1/2,Women,,1-99,1,188471,Margot,Herman,,Mission in Motion
05/29/2005,Criterium,Pro/Cat 1/2,Women,,1-99,2,0,Kerry,Traynor,,Handlebars/Queen City Cyclists
05/29/2005,Criterium,Pro/Cat 1/2,Women,,1-99,3,0,Ireen,Wieditz,,Wheels of Bloor
05/29/2005,Criterium,Cat 4,Women,,1-99,1,172100,Chelsea,Reynolds,,Mission In Motion/TVC
05/29/2005,Criterium,Cat 4,Women,,1-99,2,0,Katie,Dunn,,Tufts University Cycling Team
05/29/2005,Criterium,Cat 4,Women,,1-99,3,197102,Marsha,Kapinus,,Mission in Motion Cycling / TVC
05/29/2005,Criterium,Cat 4,Women,,1-99,4,0,Raquel,Schmidt,,
05/29/2005,Criterium,Cat 4,Women,,1-99,5,0,Kate,Scheider,,
05/29/2005,Criterium,Cat 4,Women,,1-99,6,191020,Susan,Bingham,,Mission in Motion
05/29/2005,Criterium,Cat 4,Women,,1-99,7,0,Andrea,Bacik,,MBRC
05/29/2005,Criterium,Cat 4,Women,,1-99,8,225684,Charlsie,Donnelly,,TVC/Mission In Motion
05/29/2005,Criterium,Cat 4,Women,,1-99,9,0,Karen,Watson,,McMaster Cycling Club
05/29/2005,Criterium,Cat 4,Women,,1-99,DNP,0,Tara,Baker,,McMaster Cycling Club
05/29/2005,Criterium,Cat 4,Women,,1-99,DNP,0,Christy,Saint,,Mission In Motion
05/29/2005,Criterium,Cat 3,Women,,1-99,1,0,Heather,Logan,,Multi-Laser Racing
05/29/2005,Criterium,Cat 3,Women,,1-99,2,191406,Maria,Klemperer-Johnson,,TVC/Mission In Motion
05/29/2005,Criterium,Cat 3,Women,,1-99,3,0,Yvette,Labombard,,Handlebars
05/29/2005,Criterium,Cat 3,Women,,1-99,4,0,Anna,Drakulich,,SAAB of Halfmoon/Slingerlands-CBRC
05/29/2005,Criterium,Cat 3,Women,,1-99,5,147733,Shelley,Reynolds,,Mission In Motion/TVC
05/29/2005,Criterium,Cat 3,Women,,1-99,6,0,Jane,Berger,,TEAmLIPTON
05/29/2005,Criterium,Cat 3,Women,,1-99,7,69745,Kate,Stewart,,TVC/Mission In Motion
05/29/2005,Criterium,Cat 3,Women,,1-99,8,31408,Katina,Walker,,TVC/Mission In Motion
05/29/2005,Criterium,Cat 3,Women,,1-99,9,35453,Margaret,Thompson,,TVC/Mission In Motion
