Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Criterium,Cat 1/2/3,Men,,1-99,11,251001,sergio,atocha,1:21:14,Champion System Racing
05/09/2010,Criterium,Cat 1/2/3,Men,,1-99,12,169478,Samuel,Richardson,1:21:21,CRCA/Rapha Racing
05/09/2010,Criterium,Cat 1/2/3,Men,,1-99,13,191453,Brian,Cooblall,1:21:25,We Stand United (W.S.)
05/09/2010,Criterium,Cat 1/2/3,Men,,1-99,14,157345,Paul,Chooweenam,1:21:28,Kissena Cycling Club
05/09/2010,Criterium,Cat 1/2/3,Men,,1-99,15,137827,Willie,Payton,-1 lap,WS UNITED/SHEEPSHEAD CYCLE
05/09/2010,Criterium,Cat 5,Men,,1-99,1,161621,Edwin,Duarte,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,2,304487,Andrew,Clerico,0:24:53,CRCA/NYVelocity
05/09/2010,Criterium,Cat 5,Men,,1-99,3,314160,kevin,schmitt,0:24:53,Kissena
05/09/2010,Criterium,Cat 5,Men,,1-99,4,277366,steven,paulich,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,5,293141,Sergey,Buryanenko,0:24:53,Hudson Furniture Racing Team
05/09/2010,Criterium,Cat 5,Men,,1-99,6,296438,Brendan,Pearce,0:24:53,GS Park Ridge
05/09/2010,Criterium,Cat 5,Men,,1-99,7,304618,Colin,Hansel,0:24:53,Unattached
05/09/2010,Criterium,Cat 5,Men,,1-99,8,212313,Mark,Wasserman,0:24:53,USI
05/09/2010,Criterium,Cat 5,Men,,1-99,9,280997,Ron,Ferraz,0:24:53,Century Road Club Association
05/09/2010,Criterium,Cat 5,Men,,1-99,10,314518,Kenny,Schmitt,0:24:53,Peak
05/09/2010,Criterium,Cat 5,Men,,1-99,11,304139,Massimo,Scoditti,0:24:53,unione sportiva italiana
05/09/2010,Criterium,Cat 5,Men,,1-99,12,303984,EDWARD,LIBORIUS,0:24:53,CRCA
05/09/2010,Criterium,Cat 5,Men,,1-99,13,0,Gerald,Blun,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,14,258394,Carlos,Luna,0:24:53,3DRacingTeam / Toms Atlantic Cyclery
05/09/2010,Criterium,Cat 5,Men,,1-99,15,290551,Michael,Novich,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,16,0,unknown,rider,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,17,290758,Michael,Liegey,0:24:53,Unattached
05/09/2010,Criterium,Cat 5,Men,,1-99,18,311216,John,Alvarez,0:24:53,USI
05/09/2010,Criterium,Cat 5,Men,,1-99,19,213652,Blake,Bedoya,0:24:53,Rockstar Racing / Signature Cycles
05/09/2010,Criterium,Cat 5,Men,,1-99,20,0,Joseph,Jordan,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,21,206804,Horace,Kalphat,0:24:53,Kissena Cycling Club
05/09/2010,Criterium,Cat 5,Men,,1-99,22,137714,James,Nelson,0:24:53,Kissena Cycling Club
05/09/2010,Criterium,Cat 5,Men,,1-99,23,277718,Jay,Campbell,0:24:53,Unione Sportiva Italiana
05/09/2010,Criterium,Cat 5,Men,,1-99,24,309208,jermaine,clayton,0:24:53,Unattached
05/09/2010,Criterium,Cat 5,Men,,1-99,25,222178,Mark,Zadroga,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,26,191088,Dan,Burgess,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,27,299778,Dean,Rheaume,0:24:53,
05/09/2010,Criterium,Cat 5,Men,,1-99,28,274493,Michael,Kalphat,0:24:53,Kissena Cycling Club
05/09/2010,Criterium,Cat 5,Men,,1-99,29,0,James,Keaveny,P&P,none
05/09/2010,Criterium,Cat 5,Men,,1-99,30,311898,john,wolkiewicz,P&P,
05/09/2010,Criterium,Cat 5,Men,,1-99,31,163272,Andrew,Johnson,P&P,
05/09/2010,Criterium,Cat 5,Men,,1-99,32,248687,Kristopher,Fleming,P&P,Unione Sportiva Italiana
05/09/2010,Criterium,Cat 4,Men,,1-99,1,267935,Andrew,Shapiro,0:59:27,CRCA/Setanta
05/09/2010,Criterium,Cat 4,Men,,1-99,2,289921,Christian,Venegas,0:59:27,USI
05/09/2010,Criterium,Cat 4,Men,,1-99,3,205789,Zak,Abdullah,0:59:27,CRCA/FGX Racing
05/09/2010,Criterium,Cat 4,Men,,1-99,4,168954,Daniel,McMahon,0:59:27,Kissena Cycling Club
05/09/2010,Criterium,Cat 4,Men,,1-99,5,44097,Thomas,Mikolinski,0:59:27,CRCA/NYVelocity
05/09/2010,Criterium,Cat 4,Men,,1-99,6,265412,Rob,Havemeyer,0:59:35,EECT/Green Arm Bandits
05/09/2010,Criterium,Cat 4,Men,,1-99,7,291765,John,Nesbit,-1 lap,CRCA/Junior Development
05/09/2010,Criterium,Cat 4,Men,,1-99,8,270121,Eli,Mernit,-1 lap,CRCA/Junior Development
05/09/2010,Criterium,Cat 4,Men,,1-99,9,297217,Rene,Herrera,-1 lap,kissena cycling club
05/09/2010,Criterium,Cat 4,Men,,1-99,10,257599,Leon,Lyakovetsky,-1 lap,SignatureCycles/Rockstar Games
05/09/2010,Criterium,Cat 4,Men,,1-99,11,277702,Patrick,Grehan,-1 lap,Kissena Cycling Club
05/09/2010,Criterium,Cat 4,Men,,1-99,12,237492,Etsu,Taniguchi,-1 lap,CRCA/Teany Cycling
05/09/2010,Criterium,Cat 4,Men,,1-99,13,239380,Owen,OConnor,-1 lap,EECT/Green Arm Bandits
05/09/2010,Criterium,Cat 4,Men,,1-99,14,295355,Percy,Zahl,-1 lap,EECT/Green Arm Bandits
05/09/2010,Criterium,Cat 4,Men,,1-99,15,274837,Christopher,Schwenker,-1 lap,EECT/Green Arm Bandits
05/09/2010,Criterium,Cat 4,Men,,1-99,16,267538,Christopher,Clark,-1 lap,CRCA/Kingpin - HJD
05/09/2010,Criterium,Cat 4,Men,,1-99,17,121224,Bryan,Fried,-1 lap,CRCA/NYVELOCITY
05/09/2010,Criterium,Cat 4,Men,,1-99,18,55184,Jeffrey,Vogel,-1 lap,CRCA/Setanta
05/09/2010,Criterium,Cat 4,Men,,1-99,19,178637,Darius,Shekari,-1 lap,Unattached
05/09/2010,Criterium,Cat 4,Men,,1-99,20,290800,Reid,Evans,-1 lap,Pawling Cycle and Sport
05/09/2010,Criterium,Cat 4,Men,,1-99,21,116974,Todd,Brilliant,-1 lap,Century Road Club Association
05/09/2010,Criterium,Cat 4,Men,,1-99,22,240494,Jason,Gay,-1 lap,CRCA/Signature-Rockstar Games
05/09/2010,Criterium,Cat 4,Men,,1-99,23,260084,Akin,Dorsett,-1 lap,USI Cycling
05/09/2010,Criterium,Cat 4,Men,,1-99,24,235820,Joseph,Wiener,-1 lap,Kissena Cycling Club
05/09/2010,Criterium,Cat 4,Men,,1-99,25,299357,Jeff,Owens,-1 lap,Kissena
05/09/2010,Criterium,Cat 4,Men,,1-99,26,274174,Barry,Weinstein,-1 lap,American University
05/09/2010,Criterium,Cat 4,Men,,1-99,27,278135,Kyle,Herlihy,-1 lap,Connecticut Coast Cycling
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,264974,Stacey,Jensen,0:52:39,Kissena Cycling Club
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,315342,Kristie,Timmer,0:52:39,
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,118465,Sarah,Sauvayre,0:52:39,CRCA/Comedy Central-Sid's Bikes
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,264367,Donna,McMahon,0:52:39,CRCA/Radical Media
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,127444,Ann Marie,Miller,0:52:39,CRCA Houlihan Lokey Sanchez
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,289602,Kelsey,Crew,0:52:39,Kissena Cycling Club
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,59757,Robin,Shea,0:52:39,east end/kreb cycle
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,250616,Heidi,Reijm,0:52:49,Kissena
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,215383,Tracy,Wargo,P&P,CRCA/Chomper Body Racing
05/09/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,257246,Stephanie,Busloff,P&P,Century Road Club Association
