Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,9,0,Patrick,Smock,,
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,10,356688,Raymond,Farrens,,MAPL-Elite Cycling
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,11,244278,Jesse,Miguel,,Localcycling.com
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,12,131324,Eric,Howser,,
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,13,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,14,419248,Daniel,Hooks,,
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,15,306138,John,O'Connor,,
11/30/2013,Cyclo-cross,Cat/4/5,Men,,,DNF,320246,Brett,Shoffner,,Team Colavita/ Parisi Coffee
11/30/2013,Cyclo-cross,Cat 3,Men,,,1,360618,Scott,Kelley,,
11/30/2013,Cyclo-cross,Cat 3,Men,,,2,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
11/30/2013,Cyclo-cross,Cat 3,Men,,,3,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
11/30/2013,Cyclo-cross,Cat 3,Men,,,4,4962,Bentley,Brooks,,KCOI Boulevard
11/30/2013,Cyclo-cross,Cat 3,Men,,,5,286101,Brian,Luce,,Kansas City Metro Bicycle Club
11/30/2013,Cyclo-cross,Cat 3,Men,,,6,43901,Craig,Harding,,Team Yacht Club
11/30/2013,Cyclo-cross,Cat 3,Men,,,7,61770,Dale,Sargent,,My Wife Inc
11/30/2013,Cyclo-cross,Cat 3,Men,,,8,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/30/2013,Cyclo-cross,Cat 3,Men,,,9,265069,Christopher,Thomas,,Black Sheep Cartel
11/30/2013,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
11/30/2013,Cyclo-cross,Master,Women,Master,40-99,1,416495,Karen,Pritchard,,
11/30/2013,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
11/30/2013,Cyclo-cross,Master,Women,Master,50-99,1,410902,Jenny,Wise,,
11/30/2013,Cyclo-cross,Cat3/4,Women,,,1,0,Erin,Carey,,
11/30/2013,Cyclo-cross,Cat3/4,Women,,,2,361387,Jessica,VanAckeren,,Localcycling.com
11/30/2013,Cyclo-cross,Cat3/4,Women,,,3,456103,Johanna,Poppel,,
11/30/2013,Cyclo-cross,Cat1/2/3,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
11/30/2013,Cyclo-cross,Cat1/2/3,Women,,,2,175162,Allison,Adams,,360 Racing
11/30/2013,Cyclo-cross,Cat1/2/3,Women,,,3,367572,Molly,VanRheen,,
11/30/2013,Cyclo-cross,Cat1/2/3,Women,,,4,306230,Rebecca,Williams,,Localcycling.com
11/30/2013,Cyclo-cross,Cat1/2/3,Women,,,5,155694,Teresa,Jarzemkoski,,Localcycling.com
