Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Road Race,CAT5/Coll-C,Men,,0-99,39,505969,Bruce,Sers,,Car Crafters Cycling
04/02/2017,Road Race,CAT5/Coll-C,Men,,0-99,40,481476,Steven,Schray Jr,,
04/02/2017,Road Race,CAT5/Coll-C,Men,,0-99,DNF,527870,Jeremy,Brown,,ASU Cycling
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,1,418179,Tayne,Andrade,,Echelon Racing
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,2,378616,Philip,Neis,,Echelon Racing
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,3,485259,Dillon,Janda,,Fort Lewis College
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,4,466133,Reed,Soehnel,,RA Racing Apparel / BMC
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,5,376554,Jeremy,Norris,,Adams State University
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,6,522399,Jack,Gillick,,Arizona State
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,7,396295,Eric,Collins,,ZiaVelo Cycling
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,8,353262,Ryan,Hentz,,Bikeman.com
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,9,518976,Philip,Momber,,NAU
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,10,41674,Jonathan,Kulas,,
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,11,303997,Michael,Abdalla,,Echelon Racing
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,12,504348,Jose,Valdez,,EP CYCLISTS
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,13,406945,Ryan,Christianson,,Natural Grocers Cycling Team
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,14,407184,Sam,Vickery,,Fort Lewis College
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,15,422886,Alexander,Alvarez,,University Of Arizona
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,16,459536,Alan,Bonk,,ASU Cycling
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,17,251814,Jean,Fontana,,
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,18,403182,Thomas,Mattsson,,High Desert Bicycles
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,19,0,Robert,Mercer,,
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,20,275755,Robert,Browning,,Zoe Fitness
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,DNF,458981,Malik,Mariano,,Fort Lewis College
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,DNF,486547,Julian,Maissel,,Fort Lewis College
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,DNF,466755,Sidney,Scheer,,Car Crafters Cycling
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,DNF,458864,Benjamin,Mangilit,,ASU Cycling
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,DNF,521857,Timothy,Maley,,University Of Arizona
04/02/2017,Road Race,CAT4/Coll-B,Men,,0-99,DNF,457884,Jake,Marasco,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,1,380332,Cormac,McGeough,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,2,294241,fortunato,ferrara,,RA Racing Apparel/BMC.
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,3,493721,Miguel,Santillanes,,Joyerias Meza
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,4,365258,Brannan,Fix,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,5,169765,Alvin,Nordell,,Natural Grocers Cycling Team
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,6,382065,David,Greif,,University Of Arizona
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,7,331778,Kip,Taylor,,Team Rio Grande
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,8,46845,Kevin,Nicol,,Juwi Solar
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,9,186350,Jonathan,Baker,,Chico Cycling Team
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,10,172139,Bryan,Reid,,RA Racing Apparel/BMC
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,11,413856,Mauro,Rato,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,12,210273,Mark,Aasmundstad,,
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,13,439756,Tyrel,Fuchs,,Elevate Racing
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,14,356788,Lucas,Rowton,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,15,484364,Andre,Bos,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,16,291935,James,Hilyer,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,17,282067,Ian,McPherson,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,18,363561,Kevin,Callahan,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,19,302395,EVAN,STADE,,Sonic Boom p/b Lucky Pie
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,20,309840,Josh,Pratt-Ferguson,,University Of Arizona
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,21,0,Alan,de la Cruz,,Joyerias Meza
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,22,352702,Nick,Thomas,,ASU Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,23,298724,Rhys,Louis,,ASU Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,24,524521,Arne,Egner,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,26,424907,Gabriel,Gutierrez Flores,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,27,6701,Dennis,Chavez,,Echelon Racing
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,28,413738,Mark,Johnson,,Adams State University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,29,272237,Cale,Reeder,,Hammer/53x11
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,30,449058,Zachary,Morrison,,
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,32168,Al,Senft,,Zia Velo Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,75538,Jerry,Garcia,,ZiaVelo Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,277993,Michael,Palmer,,RA Racing Apparel/BMC
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,354298,Stephen,Pedone,,RA Racing Apparel / BMC
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,203277,William,Clark,,
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,484046,Juan Jose,Garcia,,Joyerias Meza
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,303845,Taylor,Squillaci,,Nero Veloce
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,267935,Andrew,Shapiro,,RA Racing Apparel/BMC
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,253918,David,Ubinger,,Crazy Cat Cyclery/ FSA
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,422930,Scott,Jones,,ASU Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,394485,Michael,Nightingale,,Michael
04/02/2017,Road Race,CAT1/2/3/Coll-A,Men,,0-99,DNF,330938,Joey,Bacala,,4D Racing
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,1,356594,Camryn,Sippy,,CRC Janitorial-Scott
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,2,458908,Kathy,Alvarez,,ZiaVelo
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,3,471256,Adria,Ubinger,,Weaver Technologies Racing
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,4,524211,Christina,Hartsock,,New Mexico Spokettes Racing Team
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,5,523959,Brianna,Talbot,,University Of Arizona
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,6,336484,Celeste,Power,,Sport Systems 505 Cycling
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,7,467315,Jasmine,Pacheco,,Weaver Technology Race Team
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,8,0,Marisa,Gillispie,,
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,9,407885,Renee,Pepin,,Sandia Mufflers
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,10,496468,Brooke,Lyman,,ASU Cycling
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,11,475398,Kaitlyn,Williams,,
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,12,0,Meagan,Ritacco,,
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,13,487574,Peyton,Valko,,Fort Lewis College
04/02/2017,Road Race,CAT4/5/Coll-B/C,Women,,0-99,14,0,Savannah,Miller,,Sabino Cycles
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,1,526628,Josefine,Dreier,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,2,402574,Charlotte,Backus,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,3,274426,Mindy,Caruso,,Nero Veloce p/b Michael Thomas Coffee
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,4,411371,Lauren,Thompson,,High Desert Bicycles
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,5,468393,Tamatha,Risner,,Zia Velo
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,6,432770,Natalia,Franco,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,7,86546,Lisa,Dougherty,,ZiaVelo Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,8,414385,Ariane,Horbach,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,9,431939,Ellen,Campbell,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,10,489136,Tori,Riemersma,,ASU Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,11,395508,Shelby,Hoglund,,University Of Arizona
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,12,522301,Ellie,Wood,,
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,13,474089,Elisa,Woody,,University of New Mexico
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,14,422584,Tristen,Musselman,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,15,485918,kelsay,lundberg,,Fort Lewis College
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,16,290894,Gretchen,Selby,,GHOST Olympus Racing
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,DNF,516656,Emelie,Persson,,Colorado Mesa University
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,DNF,186365,Brigitte,Reid,,Dallas Bike Works
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,DNF,459515,Alissa,Albrecht,,ASU Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,DNF,414481,Jennifer,Quijada,,NAU Cycling
04/02/2017,Road Race,CAT1/2/3/Coll-A,Women,,0-99,DNF,496845,Pearl,Dixon,,University Of Arizona
04/01/2017,Time Trial,OPEN,Men,MASTER,,16,309230,Tim,Ketelaar,00:39:52,Zia Velo Cycling
04/01/2017,Time Trial,OPEN,Men,JUNIOR,0-16,1,406993,Kaden,Christianson,0:38:05,
04/01/2017,Time Trial,OPEN,Men,JUNIOR,0-16,2,0,Andrew,Simons,0:42:03,
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,1,68799,Dan,Armijo,00:28:18,Squadra De La Pista
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,2,210837,Charlie,Drysdale,00:28:42,RA Racing Apparel/BMC
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,3,340970,Scott,Steffen,00:28:49,High Desert Bicycles Team
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,4,47922,Steve,Alschuler,00:29:36,High Desert
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,5,272907,Bill,Dahl,00:30:11,Sport Systems 505 Cycling
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,6,53480,Randall,Bradford,00:30:12,Echelon Racing
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,7,355982,Mike,Hunter,00:30:20,Nero Veloce PB MTC
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,8,260271,Tony,Bettini,00:30:41,
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,9,59098,Eugene,Dougherty,00:30:48,High Desert Bicycles Team
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,10,201278,David,Storey,00:31:26,Natural Grocers
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,11,58759,Randy,Corcoran,00:31:58,New Mexico Velosport
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,12,412871,Wendell,Egelhoff,00:32:33,Bike N Sport Racing
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,13,458075,Gabriel,Aragon,00:32:34,Squadra De La Pista
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,14,309593,Ruben,Rosales,00:35:14,Ghost Olympus Racing
04/01/2017,Time Trial,OPEN,Men,MASTER,45+,15,485843,Christian,Ruddy,00:35:39,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,1,508078,Grant,Soehnel,00:29:41,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,2,357335,Angelo,Brunacini,00:30:11,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,3,497264,Kendal,Craig,00:30:21,Sun Adventure Sports
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,4,428657,Kevin,Roberson,00:32:39,Car Crafters Cycling
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,5,527495,Isaac,Alvidrez,00:33:02,EP CYCLISTS
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,6,499522,Tyler,Lock,00:33:08,Durango Wheel Club/ KCV Cycling
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,7,450218,Jason,Church,00:33:10,Fat Tire Cycles
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,8,523768,drew,ford,00:33:38,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,9,434340,Francisco,Rodriguez,00:33:43,Desert Fox Race Team
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,10,0,Mathew,Wolford,00:33:52,Pagosa Mountain Sports
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,11,365143,Ryan,Read,00:33:58,New Mexico State University
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,12,512191,Patrick,Roddy,00:33:59,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,13,440618,Mark,Riley,00:34:04,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,14,525753,Esteban,Duran,00:34:46,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,15,480549,Brenden,Thurmond,00:36:42,BZ Cycling/TLC Development
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,16,498687,Jayson,Crowley,00:37:12,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,17,515272,Justin,Garcia,00:37:22,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,18,0,Gordon,Franz,00:39:07,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,19,151028,Oscar,Lugo,00:39:13,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,20,528871,ANDREW,HAHN,00:40:38,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,21,0,Josh,Little,00:48:00,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,DNF,512246,Josh,Allison,,
04/01/2017,Time Trial,CAT5/Coll-C,Men,,0-99,DNF,0,Juan,Ortiz,,Desert Fox Race Team
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,1,396295,Eric,Collins,00:29:16,ZiaVelo Cycling
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,2,418179,Tayne,Andrade,00:29:49,Echelon Racing
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,3,466133,Reed,Soehnel,00:30:03,RA Racing Apparel / BMC
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,4,378616,Philip,Neis,00:30:21,Echelon Racing
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,5,303997,Michael,Abdalla,00:30:35,Echelon Racing
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,6,41674,Jonathan,Kulas,00:31:02,
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,7,478634,Joseph,Clark,00:31:12,Velo Veloce
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,8,518976,Philip,Momber,00:31:28,NAU
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,9,406945,Ryan,Christianson,00:31:31,Natural Grocers Cycling Team
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,10,403182,Thomas,Mattsson,00:31:47,High Desert Bicycles
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,11,504348,Jose,Valdez,00:32:42,EP CYCLISTS
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,12,275755,Robert,Browning,00:34:10,Zoe Fitness
04/01/2017,Time Trial,CAT4/Coll-B,Men,,0-99,DNF,353262,Ryan,Hentz,,Bikeman.com
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,1,46845,Kevin,Nicol,00:25:05,Juwi Solar
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,2,331778,Kip,Taylor,00:25:54,Team Rio Grande
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,3,294241,fortunato,ferrara,00:26:00,RA Racing Apparel/BMC.
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,4,32168,Al,Senft,00:26:12,Zia Velo Cycling
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,5,186350,Jonathan,Baker,00:26:39,Chico Cycling Team
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,6,302395,EVAN,STADE,00:27:04,Sonic Boom p/b Lucky Pie
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,7,75538,Jerry,Garcia,00:27:22,ZiaVelo Cycling
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,8,524521,Arne,Egner,00:27:39,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,9,365258,Brannan,Fix,00:27:45,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,10,277993,Michael,Palmer,00:28:15,RA Racing Apparel/BMC
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,11,6701,Dennis,Chavez,00:28:35,Echelon Racing
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,12,354298,Stephen,Pedone,00:29:07,RA Racing Apparel / BMC
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,13,493721,Miguel,Santillanes,00:29:24,Joyerias Meza
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,14,169765,Alvin,Nordell,00:29:32,Natural Grocers Cycling Team
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,15,424907,Gabriel,Gutierrez Flores,00:29:52,Colorado Mesa University Cycling
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,16,203277,William,Clark,00:29:55,
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,17,413856,Mauro,Rato,00:30:29,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,18,484046,Juan Jose,Garcia,00:32:11,Joyerias Meza
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,19,0,Alan,de la Cruz,00:36:06,Joyerias Meza
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,DNF,439756,Tyrel,Fuchs,,Elevate Racing
04/01/2017,Time Trial,CAT123/Coll-A,Men,,0-99,DNF,330938,Joey,Bacala,,4D Racing
04/01/2017,Time Trial,OPEN,Women,JUNIOR,0-16,1,510214,Jessica,Alschuler,0:50:12,
04/01/2017,Time Trial,OPEN,Women,JUNIOR,0-16,2,454407,Kayleigh,Roe,1:01:13,
04/01/2017,Time Trial,OPEN,Women,JUNIOR,0-16,DNF,0,Paula,Valdez,DNF,
