Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Road Race,open,Men,master,0101:JunJu,1,220548,Carl,Nielson,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,1,212550,Patrick,Copp,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,1,220548,Carl,Nielson,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,2,74023,Mark,Weideman,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,2,55245,Herb,Johnson,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,2,74023,Mark,Weideman,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,2,55245,Herb,Johnson,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,2,74023,Mark,Weideman,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,2,55245,Herb,Johnson,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,3,387320,Trinity,Peck,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,3,250331,Peter,Dufour,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,3,250331,Peter,Dufour,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,3,250331,Peter,Dufour,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,4,361996,Ron,Canada,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,4,361996,Ron,Canada,,
05/28/2016,Road Race,open,Men,master,0101:JunJu,4,361996,Ron,Canada,,
05/28/2016,Road Race,open,Men,master,0202:JunJu,3,387320,Trinity,Peck,,
05/28/2016,Road Race,open,Men,master,DNF,DNF,387320,Trinity,Peck,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,1,423281,Liam,Woods,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,1,423281,Liam,Woods,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,1,423281,Liam,Woods,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,2,497208,Keith,Strong,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,2,497208,Keith,Strong,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,2,497208,Keith,Strong,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,3,219210,Baxter,Ross,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,3,332906,Cesar,Guillen,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,3,332906,Cesar,Guillen,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,4,423048,Thomas,Vehe,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,4,293184,Jeffery,Rogers,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,4,293184,Jeffery,Rogers,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,5,332906,Cesar,Guillen,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,5,219210,Baxter,Ross,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,5,466015,Michael,Heal,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,6,466015,Michael,Heal,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,6,466015,Michael,Heal,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,6,219210,Baxter,Ross,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,7,293184,Jeffery,Rogers,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,7,380776,Michael,Arseneau,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,7,380776,Michael,Arseneau,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,8,332088,Alexander,Komlik,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,8,423048,Thomas,Vehe,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,8,492460,Thomas,Hartwick,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,9,380776,Michael,Arseneau,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,9,332088,Alexander,Komlik,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,9,332088,Alexander,Komlik,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,10,492460,Thomas,Hartwick,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,10,492460,Thomas,Hartwick,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,10,501934,Nhattrieu,Duong,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,11,501934,Nhattrieu,Duong,,
05/28/2016,Road Race,Cat4/5,Men,elite,0101:JunJu,11,501934,Nhattrieu,Duong,,
05/28/2016,Road Race,Cat4/5,Men,elite,DNS,DNF,423048,Thomas,Vehe,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,1,332934,Sarah,Swan,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,1,332934,Sarah,Swan,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,1,332934,Sarah,Swan,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,2,271949,Cynthia,Sjogren,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,2,501553,Katie,Rollins,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,2,501553,Katie,Rollins,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,3,478305,Catherine,Guentert,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,3,271949,Cynthia,Sjogren,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,3,291973,Kimberly,Tom,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,4,501553,Katie,Rollins,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,4,291973,Kimberly,Tom,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,4,271949,Cynthia,Sjogren,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,5,291973,Kimberly,Tom,,
05/28/2016,Road Race,open,Women,elite,0101:JunJu,6,508402,Shaneis,Malouff,,
05/28/2016,Road Race,open,Women,junior,0101:JunJu,1,311534,Moriah,Swan,,
05/28/2016,Road Race,open,Women,junior,0101:JunJu,1,311534,Moriah,Swan,,
05/28/2016,Road Race,open,Women,junior,0101:JunJu,1,311534,Moriah,Swan,,
05/28/2016,Road Race,open,Women,elite,0202:JunJu,5,478305,Catherine,Guentert,,
05/28/2016,Road Race,open,Women,elite,0202:JunJu,5,478305,Catherine,Guentert,,
05/28/2016,Road Race,open,Women,elite,0202:JunJu,5,508402,Shaneis,Malouff,,
05/28/2016,Road Race,open,Women,elite,0202:JunJu,6,508402,Shaneis,Malouff,,
05/28/2016,Road Race,open,Women,elite,0202:JunJu,7,496718,Siranee,Varee,,
05/28/2016,Road Race,open,Women,elite,0202:JunJu,7,496718,Siranee,Varee,,
05/28/2016,Road Race,open,Women,elite,0303:JunJu,7,496718,Siranee,Varee,,
