Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Criterium,Master,Men,MR,65-99,2,227284,Thomas,Hadley,,Team Bicycles Inc.
07/08/2007,Criterium,Master,Men,MR,65-99,3,134188,Ernest,McAfee,,Matrix Cycling Club
07/08/2007,Criterium,Junior,Men,JR,0-10,1,260080,Chance,Holland,,Frisco Cycling Club
07/08/2007,Criterium,Junior,Men,JR,14-Oct,1,201905,William,Rader,,Matrix Cycling Club
07/08/2007,Criterium,Junior,Men,JR,14-Oct,2,224826,Redding,Shelby,,Team Bicycles Inc.
07/08/2007,Criterium,Junior,Men,JR,14-Oct,3,218997,Ian,Gibson,,
07/08/2007,Criterium,Junior,Men,JR,14-Oct,4,185731,Noah,Williams,,GS Tenzing
07/08/2007,Criterium,Junior,Men,JR,14-Oct,5,208878,Hunter,Stewart,,GS Tenzing
07/08/2007,Criterium,Junior,Men,JR,14-Oct,6,260068,Cody,Holland,,Frisco Cycling Club
07/08/2007,Criterium,Junior,Men,JR,14-Oct,7,241950,Brian,Moore,,Team Bicycles Inc.
07/08/2007,Criterium,Junior,Men,JR,14-Oct,8,246379,Colton,Holland,,Frisco Cycling Club
07/08/2007,Criterium,Junior,Men,JR,14-Oct,9,260916,Ian,Emerson,,
07/08/2007,Criterium,Junior,Men,JR,18-Oct,1,204553,Draye,Redfern,,Mirage
07/08/2007,Criterium,Junior,Men,JR,18-Oct,2,233987,Ivan,Mukasa,,Team Bicycles Inc.
07/08/2007,Criterium,Junior,Men,JR,18-Oct,3,193295,Austin,Stewart,,GS Tenzing
07/08/2007,Criterium,Junior,Men,JR,18-Oct,4,201905,William,Rader,,Matrix Cycling Club
07/08/2007,Criterium,Junior,Men,JR,18-Oct,5,232684,Trent,Boyd,,
07/08/2007,Criterium,Junior,Men,JR,18-Oct,6,238774,Blake,Collier,,Hotel San Jose/Silicon Labs
07/08/2007,Criterium,Junior,Men,JR,18-Oct,7,253395,Nick,Enthoven,,Matrix Cycling Club
07/08/2007,Criterium,Junior,Men,JR,18-Oct,8,241953,Ryan,Earnheart,,Team Bicycles Inc.
07/08/2007,Criterium,Junior,Men,JR,18-Oct,9,244008,Daniel,Allen,,
07/08/2007,Criterium,Junior,Men,JR,18-Oct,10,243551,Royce,Strange,,GS Tenzing
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,1,188867,Paul,Harrison,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,2,237395,Brent,Moulder,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,3,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,4,193960,David,McGaffin,,Mirage
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,5,102481,Judge,Dobrient,,
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,6,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,7,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,8,227944,Andy,Orsa,,Chaparral Cycling Club
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,9,261317,Marco,Corsi,,Matrix Cycling Club
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,10,6084,Derek,Carder,,Texas Wheels Cycling Club
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,11,221017,Edwin,Buck,,Colavita Racing Inc.
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,12,72640,Michael,Steeves,,Mirage
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,13,265847,Sergio,Rossi,,
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,14,57507,Jeffrey,Robertson,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,15,239513,Michael,Argall,,
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,16,34453,Eric,Strong,,
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,17,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,18,185250,Bryan,Wadie,,
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,19,251858,Steve,Leeper,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,20,145515,Andrew (Drew),Tucker,,Matrix Cycling Club
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,21,230791,Robson,Strange,,GS Tenzing
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,22,245016,Michael,Young,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,23,220073,Steve,Thompson,,Team Bicycles Inc.
07/08/2007,Criterium,Cat 4/5,Men,Master,35-99,24,189429,Chris,Eckert,,NRC/PedalMasher
07/08/2007,Criterium,Cat 5,Men,,1-99,1,247327,Josh,Brown,,Team Bicycles Inc.
07/08/2007,Criterium,Cat 5,Men,,1-99,2,266817,Phillip,Snodgrass,,Oklahoma City Velo Club
07/08/2007,Criterium,Cat 5,Men,,1-99,3,264996,Luke,Czerw,,
07/08/2007,Criterium,Cat 5,Men,,1-99,4,34453,Eric,Strong,,
07/08/2007,Criterium,Cat 5,Men,,1-99,5,249581,Christopher,Haga,,
07/08/2007,Criterium,Cat 5,Men,,1-99,6,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 5,Men,,1-99,7,252430,Steve,Flores,,Mirage
07/08/2007,Criterium,Cat 5,Men,,1-99,8,237100,Kevin,Watassek,,Mirage
07/08/2007,Criterium,Cat 5,Men,,1-99,9,262254,Kip,LaMunyon,,
07/08/2007,Criterium,Cat 5,Men,,1-99,10,260481,Michael,Wilder,,
07/08/2007,Criterium,Cat 5,Men,,1-99,11,256305,Michael,Kamps,,
07/08/2007,Criterium,Cat 5,Men,,1-99,12,165289,Clyde,Stafford,,Mirage
07/08/2007,Criterium,Cat 5,Men,,1-99,13,259621,Austin,Jones,,Mirage
07/08/2007,Criterium,Cat 5,Men,,1-99,14,147218,Jacob,Levy,,
07/08/2007,Criterium,Cat 5,Men,,1-99,15,265494,Scott,Mueller,,
07/08/2007,Criterium,Cat 4,Men,,1-99,1,248703,Ronald,Strange,,Team Tilson Homes
07/08/2007,Criterium,Cat 4,Men,,1-99,2,246080,Justin,Wolfe,,Oklahoma City Velo Club
07/08/2007,Criterium,Cat 4,Men,,1-99,3,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,4,61012,Jesus,Chaparro,,
07/08/2007,Criterium,Cat 4,Men,,1-99,5,256708,Andrew,Kutach,,Mirage
07/08/2007,Criterium,Cat 4,Men,,1-99,6,237481,Jeff,Steinman,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4,Men,,1-99,7,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
07/08/2007,Criterium,Cat 4,Men,,1-99,8,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 4,Men,,1-99,9,247559,Brian,McDaniel,,Colonel's Army (Bicycles)
07/08/2007,Criterium,Cat 4,Men,,1-99,10,238774,Blake,Collier,,Hotel San Jose/Silicon Labs
07/08/2007,Criterium,Cat 4,Men,,1-99,11,233984,Chris,Garcia,,Team Bicycles Inc.
07/08/2007,Criterium,Cat 4,Men,,1-99,12,213699,Ramon,Galindo,,Pearl Izumi Team Texas
07/08/2007,Criterium,Cat 4,Men,,1-99,13,227815,Joseph,Long,,Tiger Cycling Foundation
07/08/2007,Criterium,Cat 4,Men,,1-99,14,253395,Nick,Enthoven,,Matrix Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,1,8341,Kary,Cummins,,Tulsa Wheelmen
07/08/2007,Criterium,Cat 3,Men,,1-99,2,203134,Bert,Cross,,Hotel San Jose/Silicon Labs
07/08/2007,Criterium,Cat 3,Men,,1-99,3,241682,Frank,Palmieri,,University of TX Cycling - USAC (ROAD)
07/08/2007,Criterium,Cat 3,Men,,1-99,4,133781,Jason,Cook,,
07/08/2007,Criterium,Cat 3,Men,,1-99,5,58258,Paul Brent,Fletcher,,Matrix Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,6,248479,Chad,Haga,,
07/08/2007,Criterium,Cat 3,Men,,1-99,7,219631,Chris,Kutach,,Mirage
07/08/2007,Criterium,Cat 3,Men,,1-99,8,199977,Clay,Hobson,,
07/08/2007,Criterium,Cat 3,Men,,1-99,9,164011,Benjamin,Silk,,Tulsa Wheelmen
07/08/2007,Criterium,Cat 3,Men,,1-99,10,250817,Craig,Fulk,,Velossimo Racing
07/08/2007,Criterium,Cat 3,Men,,1-99,11,167018,Jeremy,Stitt,,Tulsa Wheelmen
07/08/2007,Criterium,Cat 3,Men,,1-99,12,85789,Eric,Prim,,
07/08/2007,Criterium,Cat 3,Men,,1-99,13,68011,Jason,Bentley,,Team Tilson Homes
07/08/2007,Criterium,Cat 3,Men,,1-99,14,148318,James,Lawrence,,Matrix Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,15,192585,Marcus,de la Fuente,,GS Tenzing
07/08/2007,Criterium,Cat 3,Men,,1-99,16,125961,Keith,Hargis,,Matrix Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,17,79049,Jeffrey,Bauer,,Matrix Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,18,11120,James,Exum,,Moritz Chevrolet Cycling
07/08/2007,Criterium,Cat 3,Men,,1-99,19,126527,Derrek,Taber,,
07/08/2007,Criterium,Cat 3,Men,,1-99,20,201463,Rhyne,Rundell,,Mirage
07/08/2007,Criterium,Cat 3,Men,,1-99,21,238220,Robert,Lange,,Matrix Cycling Club
07/08/2007,Criterium,Junior,Women,JR,13-14,1,259815,Emilie,Ewing,,
07/08/2007,Criterium,Junior,Women,JR,18-Oct,1,240318,Megan,Baab,,Team Bicycles Inc.
07/08/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,194815,Daniele,Staskal,,Austin Flyers
07/08/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,217750,Christina,Smith,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,193628,Jennifer,Purcell,,Wichita Falls Bicycling Club
07/08/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,232303,Christina,Moore,,Mercy Cycling Team
07/08/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,246079,Christina,Wolfe,,Oklahoma City Velo Club
07/08/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,236532,Cassandra,Criswell,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 4,Women,,1-99,1,246079,Christina,Wolfe,,Oklahoma City Velo Club
07/08/2007,Criterium,Cat 4,Women,,1-99,2,230216,Bibiana,Martinez,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 4,Women,,1-99,3,255791,Catherine,Grice,,Matrix Cycling Club
07/08/2007,Criterium,Cat 4,Women,,1-99,4,170360,Cristin,Walker,,Northwest Cycling Club
07/08/2007,Criterium,Cat 4,Women,,1-99,5,178179,Kelly,Stark,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 4,Women,,1-99,6,0,Kelly,Devlin,,
07/08/2007,Criterium,Cat 4,Women,,1-99,7,204645,Tracy,Christenson,,Matrix Cycling Club
07/08/2007,Criterium,Cat 4,Women,,1-99,8,218750,Becky,Reilly,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 4,Women,,1-99,9,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
07/08/2007,Criterium,Cat 3,Women,,1-99,1,228693,Tammy,Sporleder,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 3,Women,,1-99,2,148427,Kimberly,Wilson,,Austin Flyers
07/08/2007,Criterium,Cat 3,Women,,1-99,3,232303,Christina,Moore,,Mercy Cycling Team
07/08/2007,Criterium,Cat 3,Women,,1-99,4,255636,Lori,Barrett,,Velossimo Racing
07/08/2007,Criterium,Cat 3,Women,,1-99,5,219901,Joyce,Baysinger,,Sugar Cycles
07/08/2007,Criterium,Cat 3,Women,,1-99,6,222697,Kim,Jennings,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 3,Women,,1-99,7,236532,Cassandra,Criswell,,Lone Star Works/Colonels
07/08/2007,Criterium,Cat 3,Women,,1-99,8,240559,Lindy,Alton,,Berg Custom Teamwear.com Women's Racing
07/08/2007,Criterium,Cat 3,Women,,1-99,9,186365,Brigitte,Jordan,,Colavita Racing Inc.
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,177122,Carlos,Vargas,,Hotel San Jose/Silicon Labs
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,188306,Scott,Veggeberg,,GS Tenzing
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,187559,Andrew,Armstrong,,Matrix Cycling Club
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,40280,William,Ross,,Hotel San Jose/Silicon Labs
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,117896,Phil,Wikoff,,AG Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,200983,Justin,Wallace,,Moritz Chevrolet Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,245316,Christian,Helmig,,
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Stefan,Rothe,,Mercy Cycling Team
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,84431,Nathan,Leigh,,Tulsa Wheelmen
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,143663,Steven,Grife,,Boston Mountain Cyclist
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,104953,Ian,Dille,,
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,24324,Max,Miley,,Matrix Cycling Club
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,194640,Kolt,Bates,,FCS Cycling Club
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,226867,Jonathan,Reeder,,Matrix Cycling Club
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,152962,Steven,Wheeler,,Hotel San Jose/Silicon Labs
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,85255,Barry,Lee,,Hotel San Jose/Silicon Labs
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Daniel,Carruthers,,
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,48817,Gilbert,Ramirez,,
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,184301,Leonardo,Frayre Avalos,,
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,6135,Chris,Carlson,,
07/07/2007,Criterium,Master,Men,MR,35-99,1,20450,John,LaSorsa,,Oklahoma City Velo Club
07/07/2007,Criterium,Master,Men,MR,35-99,2,6135,Chris,Carlson,,
07/07/2007,Criterium,Master,Men,MR,35-99,3,50855,Stephen,Weber,,Plano Athletic Cycling Club/PACC
07/07/2007,Criterium,Master,Men,MR,35-99,4,214742,Scott,Bennett,,Colavita Racing Inc.
07/07/2007,Criterium,Master,Men,MR,35-99,5,199977,Clay,Hobson,,
07/07/2007,Criterium,Master,Men,MR,35-99,6,58187,Tom,Lattig,,
07/07/2007,Criterium,Master,Men,MR,35-99,7,56748,Mark,Ross,,Mirage
07/07/2007,Criterium,Master,Men,MR,35-99,8,127652,Eric,Burkhart,,Colavita Racing Inc.
07/07/2007,Criterium,Master,Men,MR,35-99,9,60849,Michael,Brown,,Matrix Cycling Club
07/07/2007,Criterium,Master,Men,MR,35-99,10,0,Timothy,Burke,,
07/07/2007,Criterium,Master,Men,MR,35-99,11,148318,James,Lawrence,,Matrix Cycling Club
07/07/2007,Criterium,Master,Men,MR,35-99,12,189253,Christopher,Hamilton,,
07/07/2007,Criterium,Master,Men,MR,35-99,13,176076,John,Eder,,Mirage
07/07/2007,Criterium,Master,Men,MR,35-99,14,173513,Kyle,Russell,,GS Tenzing
07/07/2007,Criterium,Master,Men,MR,35-99,15,180675,Lance,Daugherty,,GS Tenzing
07/07/2007,Criterium,Master,Men,MR,35-99,16,17072,Damon RW,Wiseman,,Solar Eclipse
07/07/2007,Criterium,Master,Men,MR,35-99,17,12865,Jonathan,Garrett,,Colavita Racing Inc.
07/07/2007,Criterium,Master,Men,MR,35-99,18,209915,Michael,Jankowski,,Bicycle Sport Shop
07/07/2007,Criterium,Master,Men,MR,35-99,19,40683,Michael,Springborn,,Solar Eclipse
07/07/2007,Criterium,Master,Men,MR,35-99,20,65940,Gregory,Tall,,Mirage
07/07/2007,Criterium,Master,Men,MR,35-99,21,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
07/07/2007,Criterium,Master,Men,MR,35-99,22,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
07/07/2007,Criterium,Master,Men,MR,35-99,23,58819,Trevor,Rigby,,Team Bicycles Inc.
07/07/2007,Criterium,Master,Men,MR,35-99,24,37880,Richard,Wharton,,Mirage
07/07/2007,Criterium,Master,Men,MR,45-99,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/07/2007,Criterium,Master,Men,MR,45-99,2,174738,Mark,Kuithe,,GS Tenzing
07/07/2007,Criterium,Master,Men,MR,45-99,3,49894,Michael,Reade,,Moritz Chevrolet Cycling
07/07/2007,Criterium,Master,Men,MR,45-99,4,172847,Randall,Clayborn,,Tulsa Wheelmen
07/07/2007,Criterium,Master,Men,MR,45-99,5,17847,Daniel,Joder,,Freedom Chevrolet/Joes Pro Bikes
07/07/2007,Criterium,Master,Men,MR,45-99,6,68600,Marc,Corbin,,
07/07/2007,Criterium,Master,Men,MR,45-99,7,6311,Lester,Carson,,Broken Films Racing
07/07/2007,Criterium,Master,Men,MR,45-99,8,185090,George,Chapman,,Texas Wheels Cycling Club
07/07/2007,Criterium,Master,Men,MR,45-99,9,183683,William (Tony),Vitz,,
07/07/2007,Criterium,Master,Men,MR,45-99,10,108489,Brad,Fisk,,Oklahoma City Velo Club
07/07/2007,Criterium,Master,Men,MR,45-99,11,32500,Bill,Shirer,,Mirage
07/07/2007,Criterium,Master,Men,MR,45-99,12,137645,James (Jim),Wilkinson,,Matrix Cycling Club
07/07/2007,Criterium,Master,Men,MR,45-99,13,111657,Walter,Megura,,
07/07/2007,Criterium,Master,Men,MR,45-99,14,61039,Dana,Chamness,,Northwest Cycling Club
07/07/2007,Criterium,Master,Men,MR,45-99,15,58135,Scot,Orgish,,Northwest Cycling Club
07/07/2007,Criterium,Master,Men,MR,45-99,16,37371,Christopher,Watson,,Lone Star Racing Club
07/07/2007,Criterium,Master,Men,MR,45-99,17,24084,Jorge,Merle,,Dallas Racing
07/07/2007,Criterium,Master,Men,MR,45-99,18,161175,J,Jones,,Fossil 1 Racing
07/07/2007,Criterium,Master,Men,MR,45-99,19,204536,Doug,Baysinger,,Sugar Cycles
07/07/2007,Criterium,Master,Men,MR,45-99,20,61748,Clendon,Brown,,Fossil 1 Racing
07/07/2007,Criterium,Master,Men,MR,45-99,21,72215,Michael,Woerner,,Mirage
07/07/2007,Criterium,Master,Men,MR,45-99,22,220795,Jay,Prestipino,,Plano Athletic Cycling Club/PACC
07/07/2007,Criterium,Master,Men,MR,45-99,23,215932,Ronald,Richardson,,Fossil 1 Racing
07/07/2007,Criterium,Master,Men,MR,45-99,24,57507,Jeffrey,Robertson,,Plano Athletic Cycling Club/PACC
07/07/2007,Criterium,Master,Men,MR,45-99,25,47142,Craig,Erickson,,Matrix Cycling Club
07/07/2007,Criterium,Master,Men,MR,45-99,26,184108,Martin,Dahl,,Broken Films Racing
07/07/2007,Criterium,Master,Men,MR,45-99,27,0,Eric,Reyes,,
07/07/2007,Criterium,Master,Men,MR,45-99,28,56036,Bryan,Perkins,,Matrix Cycling Club
07/07/2007,Criterium,Master,Men,MR,45-99,29,162941,Barry,Klunder,,Team Bicycles Inc.
