Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Individual Time Trial,CAT B,Men,Collegiate,,10,360754,Grayson,Meek,0:00:00,Baylor University
11/02/2013,Individual Time Trial,CAT B,Men,Collegiate,,11,349028,Travis,Caffey,0:00:00,Texas State University at San Marcos
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,1,276306,Doug,Todd,0:00:00,West Texas A&M
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,2,225274,Brian,Barrow,0:00:00,Texas State University
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,3,366852,Amos,Zimmermann,0:00:00,The University of Texas at Austin
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,4,194212,Conor,Steward,0:00:00,Abilene Christian University
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,5,340326,Cole,Stewart,0:00:00,The University of Texas at Austin
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,6,301330,Benjamin,Corona,0:00:00,Texas A&M
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,7,326054,Peter,Hartwig,0:00:00,Texas A&M Alumni
11/02/2013,Individual Time Trial,CAT A,Men,Collegiate,,8,358962,Jeffry,Nagy,0:00:00,The University of Texas at Austin
11/02/2013,Individual Time Trial,CAT B,Women,Collegiate,,1,0,Julie,Cushen,0:00:00,University of Texas at Austin
11/02/2013,Individual Time Trial,CAT B,Women,Collegiate,,2,414751,Lauren,Griffith,0:00:00,University of Texas at Austin
11/02/2013,Individual Time Trial,CAT B,Women,Collegiate,,3,371903,Aurelie,Collee,0:00:00,Texas A&M
11/02/2013,Individual Time Trial,CAT B,Women,Collegiate,,4,414740,Andrea,Tabb,0:00:00,Baylor University
11/02/2013,Individual Time Trial,CAT B,Women,Collegiate,,5,387988,Emily,Franco,0:00:00,Texas A&M
11/02/2013,Individual Time Trial,CAT A,Women,Collegiate,,1,206473,Elizabeth,Lurz,0:00:00,Abilene Christian University
11/02/2013,Individual Time Trial,CAT A,Women,Collegiate,,2,346620,Megan,Emerick,0:00:00,Texas State University San Marcos
11/02/2013,Individual Time Trial,CAT A,Women,Collegiate,,3,390130,Cate,Westenhover,0:00:00,Baylor University
11/02/2013,Individual Time Trial,CAT A,Women,Collegiate,,4,389745,Natalia,Fonseca,0:00:00,University of Texas at Austin
11/02/2013,Individual Time Trial,CAT A,Women,Collegiate,,5,367383,Emily,Barrera,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,1,316020,James,Fowler,0:00:00,Abilene Christian University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,2,395620,Andrew,Storm,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,3,395975,Dillan,Craig,0:00:00,Texas State University San Marcos
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,4,0,Ernist,Marquez,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,5,413811,Isiah,Teran,0:00:00,Abilene Christian University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,6,413653,James,Warren,0:00:00,Texas State University San Marcos
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,7,388656,Daniel,Houghton,0:00:00,Texas A&M University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,8,416147,Steven,Haug,0:00:00,Texas A&M University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,9,416926,Caleb,Mann,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,10,0,Abeland,Hernandez-Rubio,0:00:00,Texas A&M University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,11,360339,Andrew,Lee,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,12,0,Dillon,St. John,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,13,415252,Mohammad,Anees,0:00:00,Texas A&M University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,14,414518,Austin,Phares,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,15,415275,Emmit,Smith,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,16,0,Michael,Rubinso,0:00:00,Texas State University San Marcos
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,17,389742,Sean,Wyse,0:00:00,Texas A&M University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,18,414619,John,Lewis,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,19,0,Jamel,Thompson,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,20,414643,Ryan,Orscheln,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,0,Jermey,Osburn,0:00:00,Texas A&M University
11/02/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,413839,Christian,Black,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,1,366830,Charles,Upshaw,0:00:00,The University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,2,319214,Grant,Koontz,0:00:00,Texas A&M
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,3,339610,Ben,Cork,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,4,415251,Travis,Warmoth,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,5,389728,Robert,Talley,0:00:00,Texas Tech University
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,6,388796,Gabriel,Ortiz,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,7,386499,Joshua,Rhodes,0:00:00,The University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,8,360754,Grayson,Meek,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,9,345076,Michael,Stivers,0:00:00,Texas A&M
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,10,357643,Russell,Terry,0:00:00,Midwestern State University
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,11,349028,Travis,Caffey,0:00:00,Texas State University at San Marcos
11/02/2013,Short Track Cross Country,CAT B,Men,Collegiate,,12,349270,Mitchell,Sides,0:00:00,The University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,1,276306,Doug,Todd,0:00:00,West Texas A&M
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,2,225274,Brian,Barrow,0:00:00,Texas State University
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,3,340326,Cole,Stewart,0:00:00,The University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,4,366852,Amos,Zimmermann,0:00:00,The University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,5,194212,Conor,Steward,0:00:00,Abilene Christian University
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,6,301330,Benjamin,Corona,0:00:00,Texas A&M
11/02/2013,Short Track Cross Country,CAT A,Men,Collegiate,,7,358962,Jeffry,Nagy,0:00:00,The University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT B,Women,Collegiate,,1,0,Julie,Cushen,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT B,Women,Collegiate,,2,390220,Cinthia,Pedraza,0:00:00,Texas State University at San Marcos
11/02/2013,Short Track Cross Country,CAT B,Women,Collegiate,,3,414751,Lauren,Griffith,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT B,Women,Collegiate,,4,414740,Andrea,Tabb,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT B,Women,Collegiate,,5,387988,Emily,Franco,0:00:00,Texas A&M
11/02/2013,Short Track Cross Country,CAT B,Women,Collegiate,,6,371903,Aurelie,Collee,0:00:00,Texas A&M
11/02/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,206473,Elizabeth,Lurz,0:00:00,Abilene Christian University
11/02/2013,Short Track Cross Country,CAT A,Women,Collegiate,,2,346620,Megan,Emerick,0:00:00,Texas State University San Marcos
11/02/2013,Short Track Cross Country,CAT A,Women,Collegiate,,3,390130,Cate,Westenhover,0:00:00,Baylor University
11/02/2013,Short Track Cross Country,CAT A,Women,Collegiate,,4,389745,Natalia,Fonseca,0:00:00,University of Texas at Austin
11/02/2013,Short Track Cross Country,CAT A,Women,Collegiate,,5,367383,Emily,Barrera,0:00:00,Texas Tech University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,1,413653,James,Warren,0:51:54,Texas State University San Marcos
11/02/2013,Cross Country,CAT C,Men,Collegiate,,2,0,Ernist,Marquez,0:53:32,University of Texas at Austin
11/02/2013,Cross Country,CAT C,Men,Collegiate,,3,388888,Adam,Pellerin,0:55:27,Texas State University San Marcos
11/02/2013,Cross Country,CAT C,Men,Collegiate,,4,388656,Daniel,Houghton,0:56:27,Texas A&M University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,5,416147,Steven,Haug,0:58:20,Texas A&M University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,6,413839,Christian,Black,1:00:22,University of Texas at Austin
11/02/2013,Cross Country,CAT C,Men,Collegiate,,7,285043,Travis,Nichols,1:05:22,University of Texas at Austin
11/02/2013,Cross Country,CAT C,Men,Collegiate,,8,416926,Caleb,Mann,1:05:28,Baylor University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,9,0,Michael,Rubinso,1:06:31,Texas State University San Marcos
11/02/2013,Cross Country,CAT C,Men,Collegiate,,10,0,Jermey,Osburn,1:07:01,Texas A&M University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,11,415252,Mohammad,Anees,1:08:22,Texas A&M University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,12,0,James,Fulwiler,1:09:40,Texas State University San Marcos
11/02/2013,Cross Country,CAT C,Men,Collegiate,,13,0,Dillon,St. John,1:14:11,Texas Tech University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,14,414619,John,Lewis,1:14:46,Texas Tech University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,15,389742,Sean,Wyse,1:26:41,Texas A&M University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,16,415275,Emmit,Smith,1:31:58,Baylor University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,17,395975,Dillan,Craig,2:18:32,Texas State University San Marcos
11/02/2013,Cross Country,CAT C,Men,Collegiate,,18,366830,Charles,Upshaw,2:18:33,University of Texas at Austin
11/02/2013,Cross Country,CAT C,Men,Collegiate,,19,387747,Jacob,Frazer,2:18:34,Texas State University San Marcos
11/02/2013,Cross Country,CAT C,Men,Collegiate,,DNF,395620,Andrew,Storm,0:00:00,Texas Tech University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,DNF,413811,Isiah,Teran,0:00:00,Abilene Christian University
11/02/2013,Cross Country,CAT C,Men,Collegiate,,DNF,178543,Gabe,Garza,0:00:00,Texas State University San Marcos
11/02/2013,Cross Country,CAT B,Men,Collegiate,,1,0,Josh,Rhodes,1:37:48,The University of Texas at Austin
11/02/2013,Cross Country,CAT B,Men,Collegiate,,2,389728,Robert,Talley,1:41:11,Texas Tech University
11/02/2013,Cross Country,CAT B,Men,Collegiate,,3,415251,Travis,Warmoth,1:44:54,Texas Tech University
11/02/2013,Cross Country,CAT B,Men,Collegiate,,4,345076,Michael,Stivers,1:46:42,Texas A&M
11/02/2013,Cross Country,CAT B,Men,Collegiate,,5,360754,Grayson,Meek,1:47:17,Baylor University
11/02/2013,Cross Country,CAT B,Men,Collegiate,,6,319214,Grant,Koontz,1:48:05,Texas A&M
11/02/2013,Cross Country,CAT B,Men,Collegiate,,7,388796,Gabriel,Ortiz,1:55:08,Baylor University
11/02/2013,Cross Country,CAT B,Men,Collegiate,,8,0,Alex,Defily,1:55:10,High School
11/02/2013,Cross Country,CAT B,Men,Collegiate,,9,349028,Travis,Caffey,2:05:36,Texas State University at San Marcos
11/02/2013,Cross Country,CAT B,Men,Collegiate,,DNF,357643,Russell,Terry,0:00:00,Midwestern State University
11/02/2013,Cross Country,CAT B,Men,Collegiate,,DNF,316020,James,Fowler,0:00:00,The University of Texas at Austin
11/02/2013,Cross Country,CAT B,Men,Collegiate,,DNF,349270,Mitchell,Sides,0:00:00,The University of Texas at Austin
11/02/2013,Cross Country,CAT B,Men,Collegiate,,DNF,339610,Ben,Cork,0:00:00,Baylor University
11/02/2013,Cross Country,CAT A,Men,Collegiate,,1,276306,Doug,Todd,2:11:08,West Texas A&M
11/02/2013,Cross Country,CAT A,Men,Collegiate,,2,225274,Brian,Barrow,2:14:26,Texas State University
11/02/2013,Cross Country,CAT A,Men,Collegiate,,3,194212,Conor,Steward,2:21:57,Abilene Christian University
11/02/2013,Cross Country,CAT A,Men,Collegiate,,4,358962,Jeffry,Nagy,2:44:24,The University of Texas at Austin
11/02/2013,Cross Country,CAT A,Men,Collegiate,,5,340326,Cole,Stewart,2:58:15,The University of Texas at Austin
11/02/2013,Cross Country,CAT A,Men,Collegiate,,DNF,284344,Jake,Boone,0:00:00,Texas State University
11/02/2013,Cross Country,CAT A,Men,Collegiate,,DNF,388979,TIm,Hayes,0:00:00,Texas State University
11/02/2013,Cross Country,CAT A,Men,Collegiate,,DNF,326054,Peter,Hartwig,0:00:00,Texas A&M
11/02/2013,Cross Country,CAT B,Women,Collegiate,,1,0,Laura,Gonzales,1:15:20,Texas State University at San Marcos
11/02/2013,Cross Country,CAT B,Women,Collegiate,,2,379241,Flora,Yan,1:20:38,University of Texas as Dallas
11/02/2013,Cross Country,CAT B,Women,Collegiate,,3,371903,Aurelie,Collee,1:21:12,Texas A&M
11/02/2013,Cross Country,CAT B,Women,Collegiate,,4,414740,Andrea,Tabb,1:25:13,Baylor University
11/02/2013,Cross Country,CAT B,Women,Collegiate,,5,0,Julie,Garran,1:27:44,University of Texas as Dallas
11/02/2013,Cross Country,CAT B,Women,Collegiate,,6,414751,Lauren,Griffith,1:32:23,University of Texas at Austin
11/02/2013,Cross Country,CAT B,Women,Collegiate,,7,390220,Cinthia,Pedraza,1:36:45,Texas State University at San Marcos
11/02/2013,Cross Country,CAT B,Women,Collegiate,,8,387988,Emily,Franco,1:40:17,Texas A&M
11/02/2013,Cross Country,CAT A,Women,Collegiate,,1,206473,Elizabeth,Lurz,1:54:59,Abilene Christian University
11/02/2013,Cross Country,CAT A,Women,Collegiate,,2,346620,Megan,Emerick,1:56:06,Texas State University San Marcos
11/02/2013,Cross Country,CAT A,Women,Collegiate,,3,390130,Cate,Westenhover,2:29:10,Baylor University
11/02/2013,Cross Country,CAT A,Women,Collegiate,,4,389745,Natalia,Fonseca,2:47:11,University of Texas at Austin
11/02/2013,Cross Country,CAT A,Women,Collegiate,,5,367383,Emily,Barrera,3:19:34,Texas Tech University
