Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,xc,Cat 2 Men 19-29,,,,3,0,Neil,Stitzer,,
10/17/2009,xc,Cat 2 Men 19-29,,,,4,0,Ryan,Kohler,,
10/17/2009,xc,Cat 2 Men 19-29,,,,5,0,Brandon,Newcomer,,
10/17/2009,xc,Cat 1 Men 50-59,,,,1,37616,Kelly,McGrew,,
10/17/2009,xc,Cat 1 Men 50-59,,,,2,64702,Tom,Vinson,,
10/17/2009,xc,Cat 1 Men 40-49,,,,1,124990,Greg,Frozley,,
10/17/2009,xc,Cat 1 Men 40-49,,,,2,85573,Robert,Dodd,,
10/17/2009,xc,Cat 1 Men 40-49,,,,3,96241,Larry,Manchester,,
10/17/2009,xc,Cat 1 Men 40-49,,,,4,2907960,Nick,Starkey,,
10/17/2009,xc,Cat 1 Men 40-49,,,,5,76742,Mike,McCrath,,
10/17/2009,xc,Cat 1 Men 30-39,,,,1,110922,Leslie,Handy,,
10/17/2009,xc,Cat 1 Men 30-39,,,,2,295616,Jonathan,Davis,,
