Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,SM Open,Men,,,DNF,449336,Zachary,Dolzani,DNF,
12/10/2017,Cyclo-cross,SM 5,Men,,,1,425303,Evan,Scholz,0:39:32,
12/10/2017,Cyclo-cross,SM 5,Men,,,2,536231,Abraham,Vanderburgh,0:40:23,
12/10/2017,Cyclo-cross,SM 5,Men,,,3,486984,Jacob,Fair,0:40:38,
12/10/2017,Cyclo-cross,SM 5,Men,,,4,526683,Patrick,Santino,0:41:00,
12/10/2017,Cyclo-cross,SM 5,Men,,,5,544254,Ben,Nightingale,0:41:27,
12/10/2017,Cyclo-cross,SM 5,Men,,,6,0,Gavin,Scott,0:41:37,
12/10/2017,Cyclo-cross,SM 5,Men,,,7,544467,Jack,Seidler,0:42:47,
12/10/2017,Cyclo-cross,SM 5,Men,,,8,539146,Peter,Bergmann,0:42:47,
12/10/2017,Cyclo-cross,SM 5,Men,,,9,535771,John,Lynn,0:43:39,
12/10/2017,Cyclo-cross,SM 5,Men,,,10,362612,Nicholas,Boni,0:45:05,
12/10/2017,Cyclo-cross,SM 5,Men,,,11,489447,Jett,Balika,0:46:08,
12/10/2017,Cyclo-cross,SM 5,Men,,,12,496980,Isaac,Robinson,0:46:40,
12/10/2017,Cyclo-cross,SM 5,Men,,,13,0,Matt,DiPaola,0:47:31,
12/10/2017,Cyclo-cross,SM 5,Men,,,14,0,Evan,Wilson,0:47:45,
12/10/2017,Cyclo-cross,SM 5,Men,,,15,539222,Jason,Lubniewski,0:47:51,
12/10/2017,Cyclo-cross,SM 5,Men,,,16,443452,Drew,Weitkunat,0:47:55,
12/10/2017,Cyclo-cross,SM 5,Men,,,17,0,Nic,Ham,- 1 Lap,
12/10/2017,Cyclo-cross,SM 5,Men,,,18,536232,Daniel,Hernandez,- 2 Laps,
12/10/2017,Cyclo-cross,SM 4,Men,,,1,414021,Graham,Outlaw,0:36:14,
12/10/2017,Cyclo-cross,SM 4,Men,,,2,363182,Vin,Hludzinski,0:36:17,
12/10/2017,Cyclo-cross,SM 4,Men,,,3,467278,Kyle,Tallakson,0:37:30,
12/10/2017,Cyclo-cross,SM 4,Men,,,4,432900,Dustin,Kilness,0:37:30,
12/10/2017,Cyclo-cross,SM 4,Men,,,5,389688,Jesse,Euton,0:38:00,
12/10/2017,Cyclo-cross,SM 4,Men,,,6,422268,Greg,Sumida,0:38:13,
12/10/2017,Cyclo-cross,SM 4,Men,,,7,518188,John,Casteel,0:38:13,
12/10/2017,Cyclo-cross,SM 4,Men,,,8,386447,Matthew,Davis,0:38:13,
12/10/2017,Cyclo-cross,SM 4,Men,,,9,283043,Scott,Hornick,0:38:34,
12/10/2017,Cyclo-cross,SM 4,Men,,,10,363006,Ryan,Lowe,0:38:55,
12/10/2017,Cyclo-cross,SM 4,Men,,,11,448579,magnus,white,0:39:28,
12/10/2017,Cyclo-cross,SM 4,Men,,,12,486654,David,Fitzgerald,0:39:54,
12/10/2017,Cyclo-cross,SM 4,Men,,,13,466206,Daniel,Padgett,0:40:03,
12/10/2017,Cyclo-cross,SM 4,Men,,,14,362968,Nick,Annis,0:40:16,
12/10/2017,Cyclo-cross,SM 4,Men,,,15,358605,david,elphingstone,0:40:28,
12/10/2017,Cyclo-cross,SM 4,Men,,,16,484875,Samir,Chabra,0:40:35,
12/10/2017,Cyclo-cross,SM 4,Men,,,17,378136,Paul,Schaller,0:41:53,
12/10/2017,Cyclo-cross,SM 4,Men,,,18,397558,Don,Fair,0:42:10,
12/10/2017,Cyclo-cross,SM 4,Men,,,19,520749,Patrick,Thompson,0:42:37,
12/10/2017,Cyclo-cross,SM 4,Men,,,20,440968,Shawn,Bard,0:42:44,
12/10/2017,Cyclo-cross,SM 4,Men,,,21,484498,Jay,Paidipati,0:42:49,
12/10/2017,Cyclo-cross,SM 4,Men,,,22,459864,Alex,Doyle,0:43:13,
12/10/2017,Cyclo-cross,SM 4,Men,,,23,374710,Erik,Lecy,0:43:33,
12/10/2017,Cyclo-cross,SM 4,Men,,,24,468985,Michael,Euperio,-1 Lap,
12/10/2017,Cyclo-cross,SM 4,Men,,,25,531935,Jon,Romenesko,-1 Lap,
12/10/2017,Cyclo-cross,SM 4,Men,,,26,518879,Aaron,Tucker,-1 Lap,
12/10/2017,Cyclo-cross,SM 4,Men,,,27,363173,Max,Schmidtmann,-1 Lap,
12/10/2017,Cyclo-cross,SM 4,Men,,,DNF,119928,Michael,Duarte,DNF,
12/10/2017,Cyclo-cross,SM 3,Men,,,1,364328,Sam,Brown,0:47:51,
12/10/2017,Cyclo-cross,SM 3,Men,,,2,144273,Greg,Jackson,0:47:55,
12/10/2017,Cyclo-cross,SM 3,Men,,,3,386429,Luke,Elphingstone,0:48:19,
12/10/2017,Cyclo-cross,SM 3,Men,,,4,383372,Kyle,Johnson,0:49:39,
12/10/2017,Cyclo-cross,SM 3,Men,,,5,456241,Kelton,Williams,0:49:39,
12/10/2017,Cyclo-cross,SM 3,Men,,,6,476940,william,hawkins,0:49:39,
12/10/2017,Cyclo-cross,SM 3,Men,,,7,530622,Charles,Springer,0:50:41,
12/10/2017,Cyclo-cross,SM 3,Men,,,8,512504,joshua,talkington,0:51:03,
12/10/2017,Cyclo-cross,SM 3,Men,,,9,269969,Jonathan,Lamar,0:51:07,
12/10/2017,Cyclo-cross,SM 3,Men,,,10,513899,Justin,Blumenthal,0:51:19,
12/10/2017,Cyclo-cross,SM 3,Men,,,11,198746,John,Drake,0:51:21,
12/10/2017,Cyclo-cross,SM 3,Men,,,12,486766,Jay,Davis,0:51:55,
12/10/2017,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,0:52:24,
12/10/2017,Cyclo-cross,SM 3,Men,,,14,397765,Jack,Shuckra,0:52:49,
12/10/2017,Cyclo-cross,SM 3,Men,,,15,381244,Zacharey,Elzi,0:53:09,
12/10/2017,Cyclo-cross,SM 3,Men,,,16,200008,Ben,Gadomski,0:53:11,
12/10/2017,Cyclo-cross,SM 3,Men,,,17,449278,Peter,Wessling,0:53:40,
12/10/2017,Cyclo-cross,SM 3,Men,,,18,243127,Chris,Toffolo,0:53:51,
12/10/2017,Cyclo-cross,SM 3,Men,,,19,495721,Eric,Mahoney,0:54:48,
12/10/2017,Cyclo-cross,SM 3,Men,,,20,455109,Felipe,Cantero Gutierrez,0:54:59,
12/10/2017,Cyclo-cross,SM 3,Men,,,21,289831,Michael,Dunbar,- 1 Lap,
12/10/2017,Cyclo-cross,SM 3,Men,,,22,363737,Eddie,Rogers,- 1 Lap,
12/10/2017,Cyclo-cross,SM 3,Men,,,23,363585,David,Hornick,- 1 Lap,
12/10/2017,Cyclo-cross,SM 3,Men,,,DNF,448181,Colorado,Hoese,DNF,
12/10/2017,Cyclo-cross,SM 3,Men,,,DNF,134452,Michael,White,DNF,
12/10/2017,Cyclo-cross,SM 3,Men,,,DNF,276915,Robert,Pickels,DNF,
12/10/2017,Cyclo-cross,MM 60+,Men,,,1,49398,Karl,Kiester,0:37:59,
12/10/2017,Cyclo-cross,MM 60+,Men,,,2,332428,Tim,Stone,0:38:15,
12/10/2017,Cyclo-cross,MM 60+,Men,,,3,53465,Thomas,Prehn,0:38:40,
12/10/2017,Cyclo-cross,MM 60+,Men,,,4,363950,Andy,Fox,0:39:44,
12/10/2017,Cyclo-cross,MM 60+,Men,,,5,262590,Robert,Stanley,0:40:59,
12/10/2017,Cyclo-cross,MM 60+,Men,,,6,46169,Alan,Hills,0:41:21,
12/10/2017,Cyclo-cross,MM 60+,Men,,,7,102859,Robert,Campbell,0:41:35,
12/10/2017,Cyclo-cross,MM 60+,Men,,,8,509292,Arthur,Allen,0:42:13,
12/10/2017,Cyclo-cross,MM 60+,Men,,,9,36941,Lee,Waldman,0:42:32,
12/10/2017,Cyclo-cross,MM 60+,Men,,,10,121932,Eric,Perryman,0:42:53,
12/10/2017,Cyclo-cross,MM 60+,Men,,,11,276298,Eric,Houck,0:43:22,
12/10/2017,Cyclo-cross,MM 60+,Men,,,12,415464,John,Ruger,0:43:38,
12/10/2017,Cyclo-cross,MM 60+,Men,,,13,244809,Jeffrey,Brown,0:44:18,
12/10/2017,Cyclo-cross,MM 60+,Men,,,14,45263,James,Dickerson,0:44:35,
12/10/2017,Cyclo-cross,MM 60+,Men,,,15,124988,Tim,Downing,0:45:18,
12/10/2017,Cyclo-cross,MM 60+,Men,,,16,362790,Jay,Kenney,0:45:46,
12/10/2017,Cyclo-cross,MM 60+,Men,,,17,213837,Rick,Abbott,0:46:30,
12/10/2017,Cyclo-cross,MM 60+,Men,,,18,115173,James,Bowen,0:46:50,
12/10/2017,Cyclo-cross,MM 60+,Men,,,19,362404,Cory,Kramer,0:46:54,
12/10/2017,Cyclo-cross,MM 60+,Men,,,20,364565,George,Scott,- 1 Lap,
12/10/2017,Cyclo-cross,MM 60+,Men,,,21,364207,Al,Naudin,- 1 Lap,
12/10/2017,Cyclo-cross,MM 60+,Men,,,DNF,47650,Donald,Haywood,DNF,
12/10/2017,Cyclo-cross,MM 60+,Men,,,DNF,15546,Thomas,Hayles,DNF,
12/10/2017,Cyclo-cross,MM 50+,Men,,,1,6112,Jon,Cariveau,0:41:53,
12/10/2017,Cyclo-cross,MM 50+,Men,,,2,4145,Ronald,Bollenberghe,0:42:46,
12/10/2017,Cyclo-cross,MM 50+,Men,,,3,112914,Joseph,Taddeucci,0:42:54,
12/10/2017,Cyclo-cross,MM 50+,Men,,,4,25167,Patrick,Morrissey,0:43:04,
12/10/2017,Cyclo-cross,MM 50+,Men,,,5,4187,Mike,Bonenberger,0:43:13,
12/10/2017,Cyclo-cross,MM 50+,Men,,,6,50682,David,Weber,0:43:26,
12/10/2017,Cyclo-cross,MM 50+,Men,,,7,362355,Shawn,Lortie,0:43:36,
12/10/2017,Cyclo-cross,MM 50+,Men,,,8,309457,Ike,Nicoll,0:43:57,
12/10/2017,Cyclo-cross,MM 50+,Men,,,9,418553,Richard,Caramadre,0:43:59,
12/10/2017,Cyclo-cross,MM 50+,Men,,,10,240886,Steve,Laurel,0:44:11,
12/10/2017,Cyclo-cross,MM 50+,Men,,,11,362999,Darren,Eubanks,0:44:21,
12/10/2017,Cyclo-cross,MM 50+,Men,,,12,77069,Douglas,Hudson,0:44:27,
12/10/2017,Cyclo-cross,MM 50+,Men,,,13,270312,Paul,LaStayo,0:44:44,
12/10/2017,Cyclo-cross,MM 50+,Men,,,14,20790,Emery,Legg,0:44:51,
12/10/2017,Cyclo-cross,MM 50+,Men,,,15,221265,Greg,Gorrell,0:44:57,
12/10/2017,Cyclo-cross,MM 50+,Men,,,16,364183,Doug,Richards,0:44:59,
12/10/2017,Cyclo-cross,MM 50+,Men,,,17,17028,David,Hueter,0:45:03,
12/10/2017,Cyclo-cross,MM 50+,Men,,,18,11377,Jim,Feehan,0:45:08,
12/10/2017,Cyclo-cross,MM 50+,Men,,,19,364546,Frank,Smith,0:45:40,
12/10/2017,Cyclo-cross,MM 50+,Men,,,20,10201,Brian,Dunn,0:45:42,
12/10/2017,Cyclo-cross,MM 50+,Men,,,21,11680,Robert,Fischer,0:45:44,
12/10/2017,Cyclo-cross,MM 50+,Men,,,22,63803,Kirk,Olson,0:45:53,
12/10/2017,Cyclo-cross,MM 50+,Men,,,23,38047,Bruce,Whitesel,0:46:02,
12/10/2017,Cyclo-cross,MM 50+,Men,,,24,353588,John,Mansell,0:46:04,
12/10/2017,Cyclo-cross,MM 50+,Men,,,25,59909,Robert,Dahlstrom,0:46:04,
12/10/2017,Cyclo-cross,MM 50+,Men,,,26,271424,Harold,Stephenson,0:46:15,
12/10/2017,Cyclo-cross,MM 50+,Men,,,27,240113,Rodrigo,Gil Moreno de Mora,0:46:32,
12/10/2017,Cyclo-cross,MM 50+,Men,,,28,196876,Matthew,Fix,0:46:32,
12/10/2017,Cyclo-cross,MM 50+,Men,,,29,14835,Robert,Hamlin,0:46:57,
12/10/2017,Cyclo-cross,MM 50+,Men,,,30,13087,Emil,Gercke,0:47:02,
12/10/2017,Cyclo-cross,MM 50+,Men,,,31,199456,Jim,Bergman,0:47:21,
12/10/2017,Cyclo-cross,MM 50+,Men,,,32,521663,Walter,Strickler,0:47:21,
12/10/2017,Cyclo-cross,MM 50+,Men,,,33,159625,Ken,Jones,0:47:35,
12/10/2017,Cyclo-cross,MM 50+,Men,,,34,259916,Don,Maschka,0:48:13,
12/10/2017,Cyclo-cross,MM 50+,Men,,,35,96071,Timothy,Barnes,0:48:20,
12/10/2017,Cyclo-cross,MM 50+,Men,,,36,418982,Chuck,Ankeny,0:48:22,
12/10/2017,Cyclo-cross,MM 50+,Men,,,37,247119,Rob,Gilbert,0:48:29,
12/10/2017,Cyclo-cross,MM 50+,Men,,,38,117534,Jon,Maule,0:48:44,
12/10/2017,Cyclo-cross,MM 50+,Men,,,39,520291,Todd,Murray,0:48:52,
12/10/2017,Cyclo-cross,MM 50+,Men,,,40,188296,Jeffrey,Homan,0:49:05,
12/10/2017,Cyclo-cross,MM 50+,Men,,,41,364282,Steve,Urlocker,0:49:21,
12/10/2017,Cyclo-cross,MM 50+,Men,,,42,175658,Michael,Schaub,0:49:39,
12/10/2017,Cyclo-cross,MM 50+,Men,,,43,2596,Kevin,Barker,0:50:06,
12/10/2017,Cyclo-cross,MM 50+,Men,,,44,364433,Thom,Lieurance,0:50:21,
12/10/2017,Cyclo-cross,MM 50+,Men,,,45,367516,Ken,DePinto,- 1 Lap,
12/10/2017,Cyclo-cross,MM 50+,Men,,,46,377675,Michael,Warner,- 1 Lap,
12/10/2017,Cyclo-cross,MM 50+,Men,,,47,263421,Colm,Flannery,- 1 Lap,
12/10/2017,Cyclo-cross,MM 50+,Men,,,DNF,47071,Craig,Hofer,DNF,
12/10/2017,Cyclo-cross,MM 50+,Men,,,DNF,364256,Scott,Meadows,DNF,
12/10/2017,Cyclo-cross,MM 50+,Men,,,DNF,363220,Kendrew,Peacey,DNF,
12/10/2017,Cyclo-cross,SW Open,Women,,,1,327486,Christa,Ghent,0:45:44,
12/10/2017,Cyclo-cross,SW Open,Women,,,2,362527,Lauren,Zoerner,0:46:20,
12/10/2017,Cyclo-cross,SW Open,Women,,,3,363223,Petra,Schmidtmann,0:46:28,
12/10/2017,Cyclo-cross,SW Open,Women,,,4,354314,Kristin,Weber,0:46:37,
12/10/2017,Cyclo-cross,SW Open,Women,,,5,381950,Turner,Ramsay,0:47:10,
12/10/2017,Cyclo-cross,SW Open,Women,,,6,499925,Anna,Dorovskikh,0:47:10,
12/10/2017,Cyclo-cross,SW Open,Women,,,7,401448,Katja,Freeburn,0:47:27,
12/10/2017,Cyclo-cross,SW Open,Women,,,8,393488,kristie,arend,0:47:54,
12/10/2017,Cyclo-cross,SW Open,Women,,,9,362231,Tracy,Yates,0:47:57,
12/10/2017,Cyclo-cross,SW Open,Women,,,10,223636,Lisa,Hudson,0:47:59,
12/10/2017,Cyclo-cross,SW Open,Women,,,11,1032,Margell,Abel,0:48:05,
12/10/2017,Cyclo-cross,SW Open,Women,,,12,314034,Emily,Schaldach,0:48:32,
12/10/2017,Cyclo-cross,SW Open,Women,,,13,486403,Stacey,Richardson,0:48:34,
12/10/2017,Cyclo-cross,SW Open,Women,,,14,431939,Ellen,Campbell,0:48:39,
12/10/2017,Cyclo-cross,SW Open,Women,,,15,492913,Anna Katrina,Engelsted,0:49:57,
12/10/2017,Cyclo-cross,SW Open,Women,,,16,238717,Kristal,Boni,0:51:26,
12/10/2017,Cyclo-cross,SW Open,Women,,,17,269604,Lindsay,Jones,0:52:16,
12/10/2017,Cyclo-cross,SW Open,Women,,,18,241201,Rebecca,Blatt,0:53:53,
12/10/2017,Cyclo-cross,SW Open,Women,,,19,0,Michelle,Smith,- 1 Lap,
12/10/2017,Cyclo-cross,SW Open,Women,,,DNF,363170,Tea,Wright,DNF,
12/10/2017,Cyclo-cross,SW 5,Women,,,1,544088,Katie,Scott,0:45:56,
12/10/2017,Cyclo-cross,SW 5,Women,,,2,543436,Christine,Bell,0:47:31,
12/10/2017,Cyclo-cross,SW 5,Women,,,3,540621,Emily,Jordan,- 1 Lap,
12/10/2017,Cyclo-cross,SW 5,Women,,,4,543448,Cathy,Koger,- 1 Lap,
12/10/2017,Cyclo-cross,SW 5,Women,,,5,544041,Karen,Gross,- 1 Lap,
12/10/2017,Cyclo-cross,SW 5,Women,,,6,497557,Rhonda,Pohlman,- 1 Lap,
12/10/2017,Cyclo-cross,SW 4,Women,,,1,402615,Cassidy,Hickey,0:40:37,
12/10/2017,Cyclo-cross,SW 4,Women,,,2,533628,Jennie,Hawkins,0:42:25,
12/10/2017,Cyclo-cross,SW 4,Women,,,3,415301,Haydn,Hludzinski,0:43:07,
12/10/2017,Cyclo-cross,SW 4,Women,,,4,528253,Lauren,Murray,0:43:29,
12/10/2017,Cyclo-cross,SW 4,Women,,,5,532460,Julia,Engelsted,0:43:57,
12/10/2017,Cyclo-cross,SW 4,Women,,,6,418537,Michelle,Henry,0:45:36,
12/10/2017,Cyclo-cross,SW 4,Women,,,7,171829,Patty E,Nilsen,0:45:57,
12/10/2017,Cyclo-cross,SW 4,Women,,,8,455050,Crista,Gilmore,0:46:29,
12/10/2017,Cyclo-cross,SW 4,Women,,,9,195835,Jessica,Meyer,0:47:28,
12/10/2017,Cyclo-cross,SW 4,Women,,,10,516565,Lisa,Kreibe,0:48:18,
12/10/2017,Cyclo-cross,SW 4,Women,,,11,516437,Jennifer,Nicoll,0:48:18,
12/10/2017,Cyclo-cross,SW 4,Women,,,12,493931,Raven,Powers,0:48:46,
12/10/2017,Cyclo-cross,SW 4,Women,,,13,531962,Heather,Romenesko,0:49:39,
12/10/2017,Cyclo-cross,SW 4,Women,,,14,253745,Laura,Mizener,- 1 Lap,
12/10/2017,Cyclo-cross,SW 4,Women,,,15,516343,Kerry,Marder,- 1 Lap,
12/10/2017,Cyclo-cross,SW 4,Women,,,16,0,Leigh,Holland,- 1 Lap,
12/10/2017,Cyclo-cross,SW 4,Women,,,17,363136,Avery,Moorhead,- 1 Lap,
12/10/2017,Cyclo-cross,SW 3,Women,,,1,331274,Rosemary,Morrissey,0:41:07,
12/10/2017,Cyclo-cross,SW 3,Women,,,2,481381,Audrey,Beebe,0:41:28,
12/10/2017,Cyclo-cross,SW 3,Women,,,3,443382,Maureen,Bjerke,0:41:32,
12/10/2017,Cyclo-cross,SW 3,Women,,,4,509759,Dominique,Stasulli,0:42:10,
12/10/2017,Cyclo-cross,SW 3,Women,,,5,514855,Bridgette,Enarson,0:42:17,
12/10/2017,Cyclo-cross,SW 3,Women,,,6,381763,Taylor,Johnson,0:42:17,
12/10/2017,Cyclo-cross,SW 3,Women,,,7,354150,Luci,Olewinski,0:44:25,
12/10/2017,Cyclo-cross,SW 3,Women,,,8,190294,Katie M,Arehart-Rose,0:45:05,
12/10/2017,Cyclo-cross,SW 3,Women,,,9,426422,Monika,Kowalska,0:45:45,
12/10/2017,Cyclo-cross,SW 3,Women,,,10,364245,Amanda,Bye,0:46:45,
12/09/2017,Cyclo-cross,SS Men,Men,,,1,129356,Ken,Benesh,0:41:43,
12/09/2017,Cyclo-cross,SS Men,Men,,,2,100646,Jesse,Swift,0:42:16,
12/09/2017,Cyclo-cross,SS Men,Men,,,3,329668,William,Iaia,0:42:16,
12/09/2017,Cyclo-cross,SS Men,Men,,,4,161897,Spencer,Powlison,0:42:16,
12/09/2017,Cyclo-cross,SS Men,Men,,,5,225551,Anthony,Iannacito,0:42:36,
12/09/2017,Cyclo-cross,SS Men,Men,,,6,288007,Drew,Christopher,0:43:21,
12/09/2017,Cyclo-cross,SS Men,Men,,,7,363035,Alex,Clayden,0:43:23,
12/09/2017,Cyclo-cross,SS Men,Men,,,8,240305,Andy,Lueck,0:44:30,
12/09/2017,Cyclo-cross,SS Men,Men,,,9,423229,Timothy,Fegel,0:44:36,
12/09/2017,Cyclo-cross,SS Men,Men,,,10,391123,andrew,harbuck,0:44:48,
12/09/2017,Cyclo-cross,SS Men,Men,,,11,301412,Maxwell,Jordan,0:44:52,
12/09/2017,Cyclo-cross,SS Men,Men,,,12,262367,Doug,Schuler,0:45:11,
12/09/2017,Cyclo-cross,SS Men,Men,,,13,35207,Josh,Teplitzky,0:45:25,
12/09/2017,Cyclo-cross,SS Men,Men,,,14,306045,Mark,Yapp,0:45:28,
12/09/2017,Cyclo-cross,SS Men,Men,,,15,37798,Mitch,Westall,0:45:37,
12/09/2017,Cyclo-cross,SS Men,Men,,,16,418553,Richard,Caramadre,0:45:52,
12/09/2017,Cyclo-cross,SS Men,Men,,,17,23458,Chris,McGee,0:46:10,
12/09/2017,Cyclo-cross,SS Men,Men,,,18,518625,Keegan,Sotebeer,0:46:25,
12/09/2017,Cyclo-cross,SS Men,Men,,,19,16334,Brian,Hludzinski,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,20,336978,Charley,Dean,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,21,196600,Keagan,Rowley,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,22,117199,Aaron,Clark,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,23,180719,Aaron,Barcheck,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,24,14835,Robert,Hamlin,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,25,41136,Kenneth,Lanham,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,26,448720,Joe,Kozlowicz,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,27,241461,Taylor,Jung,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,28,362990,Paul,Sasseville,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,29,413188,John,Eisert,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,30,375793,Brian,Link,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,31,363737,Eddie,Rogers,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,32,517477,Todd,DeBoom,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,33,363031,Jordan,Reigel,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,34,5031,Ariel,Brown,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,35,363304,Clay,Anselmo,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,36,16139,Philip,Higgs,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,37,363713,Matthew,Blevins,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,38,388662,Kyle,Gisbert,- 1 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,39,4880,Scott,Bristol,- 2 Lap,
12/09/2017,Cyclo-cross,SS Men,Men,,,DNF,0,Spencer,Green,DNF,
12/09/2017,Cyclo-cross,SS Men,Men,,,DNF,132523,J,Clark,DNF,
12/09/2017,Cyclo-cross,SS Men,Men,,,DNF,343000,Lucas,Clarke,DNF,
12/09/2017,Cyclo-cross,SS Men,Men,,,DNF,276370,Andrew,Sprafke,DNF,
12/09/2017,Cyclo-cross,MM 50+ 4,Men,,,1,19657,Michael,Koren,0:42:29,
12/09/2017,Cyclo-cross,MM 50+ 4,Men,,,2,377290,Frank,Knuettel,0:42:44,
12/09/2017,Cyclo-cross,MM 50+ 4,Men,,,3,117534,Jon,Maule,0:42:44,
12/09/2017,Cyclo-cross,MM 50+ 4,Men,,,4,474719,Jeff,Knight,0:43:25,
12/09/2017,Cyclo-cross,MM 50+ 4,Men,,,5,363932,Adam,Moskowitz,0:43:44,
