Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Cross Country,PR/EX,Men,Senior,19-29,3,28222,Ryan,Pirtle,01:55:50,Dogfish
05/13/2006,Cross Country,PR/EX,Men,Senior,19-29,4,29688,Nathan,Rice,01:58:03,Big Shark Racing
05/13/2006,Cross Country,PR/EX,Men,Senior,19-29,5,159712,johnny,Merli,02:11:30,Dogfish
05/13/2006,Cross Country,PR/EX,Men,Senior,19-29,6,17097,Chris,Hulse,02:16:39,Big Shark
05/13/2006,Cross Country,PR/EX,Men,Senior,19-29,7,245390,Patrick,Wiatrolik,02:26:10,STLCC
05/13/2006,Cross Country,PR/EX,Men,Senior,19-29,8,181538,Adam,Adkins,02:26:20,Sunset
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,1,101410,Brian,Shoemaker,01:58:53,Double Registrators
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,2,200214,Dwayne,Goscinski,01:59:10,DRJ racing
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,3,180613,Mike,Best,02:01:07,Gateway Cycling
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,4,56057,Thimistocles (Tim),Kakouris,02:03:18,Big Shark
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,5,121452,Craig,Wohlschlaeger,02:04:01,C-Dub Inc
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,6,29925,John,Rines,02:06:24,Big Shark
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,7,15149,Chris,Harre,02:11:44,Big Shark
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,8,59024,Douglas,Davis,02:16:39,Gateway Cycling
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,9,221886,Wesley,Biermann,02:20:15,DRJ Racing
05/13/2006,Cross Country,PR/EX,Men,Master,30-39,10,0,karl,king,02:21:04,
05/13/2006,Cross Country,PR/EX,Men,Master,40-99,1,35598,Steve,Tilford,01:50:29,Trek/VW
05/13/2006,Cross Country,PR/EX,Men,Master,40-99,2,119615,Paul,Krewet,02:06:23,DRJ Racing
05/13/2006,Cross Country,PR/EX,Men,Master,40-99,3,9661,John,Dodd,02:14:18,Cyclewerx
05/13/2006,Cross Country,PR/EX,Men,Master,40-99,4,156263,Martin,Weaver,02:30:00,Big Shark
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,11-14,1,0,Matt,Bauer,01:38:00,DRJ Racing
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,246945,caleb,hulsey,00:47:30,
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,0,Zach,Hafner,00:47:32,
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,0,Josh,Hafner,00:50:52,
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,0,Will,Grumke,00:52:55,
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,0,Alex,German,00:53:30,
05/13/2006,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,0,Grant,Grumke,00:54:25,
05/13/2006,Cross Country,First Timer,Men,,Open,1,0,John,Steffens,00:53:55,
05/13/2006,Cross Country,First Timer,Men,,Open,2,0,brian,busken,00:59:08,
05/13/2006,Cross Country,First Timer,Men,,Open,3,0,Kevin,Malick,00:59:26,
05/13/2006,Cross Country,First Timer,Men,,Open,4,0,Patrick,Clarence,01:07:26,
05/13/2006,Cross Country,First Timer,Men,,Open,5,0,Tom,Wade,01:08:10,
05/13/2006,Cross Country,First Timer,Men,,Open,6,0,Zach,Feltig,01:08:11,
05/13/2006,Cross Country,First Timer,Men,,Open,7,0,Tim,Derton,01:14:15,none
05/13/2006,Cross Country,First Timer,Men,,Open,8,0,Cory,Schulte,01:22:50,
05/13/2006,Cross Country,Endurance,Men,,Open,1,0,Eric,Schuck,,
05/13/2006,Cross Country,Endurance,Men,,Open,2,209221,Chad,Brixey,,
05/13/2006,Cross Country,Endurance,Men,,Open,3,0,Mark,Hasler,,
05/13/2006,Cross Country,Endurance,Men,,Open,4,208182,nicholas,homeyer,,sunset
05/13/2006,Cross Country,Endurance,Men,,Open,5,0,Barry,Blumenkemper,,Sunset
05/13/2006,Cross Country,Endurance,Men,,Open,6,201717,Bill,Howard,,Veloforce
05/13/2006,Cross Country,Endurance,Men,,Open,7,143223,Pete,Goode,,
05/13/2006,Cross Country,Endurance,Men,,Open,8,0,Kent,Smith,,
05/13/2006,Cross Country,BG,Men,Senior,19-29,1,0,Ryan,Kingsbery,01:10:40,
05/13/2006,Cross Country,BG,Men,Senior,19-29,2,0,Adrian,Allen,01:11:10,
05/13/2006,Cross Country,BG,Men,Senior,19-29,3,245964,Robert,Metz,01:14:09,
05/13/2006,Cross Country,BG,Men,Senior,19-29,4,0,Eric,Freeman,01:15:14,
05/13/2006,Cross Country,BG,Men,Senior,19-29,5,0,James,Hatch,01:23:12,
05/13/2006,Cross Country,BG,Men,Senior,19-29,6,0,Nick,Hand,01:26:27,
05/13/2006,Cross Country,BG,Men,Master,30-39,1,0,Brock,Webb,01:07:40,
05/13/2006,Cross Country,BG,Men,Master,30-39,2,0,Alan,Miller,01:22:18,
05/13/2006,Cross Country,BG,Men,Master,30-39,3,0,Chris,Ellsworth,01:23:37,
05/13/2006,Cross Country,BG,Men,Master,30-39,4,245966,Pillip,Burmeister,01:34:10,
05/13/2006,Cross Country,BG,Men,Master,30-39,5,108328,Jared,Rosson,01:35:42,
05/13/2006,Cross Country,BG,Men,Master,30-39,6,0,Aaron,Staebell,01:37:00,
05/13/2006,Cross Country,BG,Men,Master,40-99,1,0,Mike,Sutherland,01:20:30,
05/13/2006,Cross Country,BG,Men,Master,40-99,2,216526,Jim,Hafner,01:22:20,
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,1,166006,Jennifer,Tilley,00:48:15,
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,2,0,Sara,Nelson,00:52:59,Bigshark
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,3,0,Gretchen,Reuning,00:58:19,
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,4,0,Suzanne,Crocker,00:58:48,
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,5,0,Ann,Docter,00:59:46,
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,6,0,Robin,Rongey,01:06:28,STLCC
05/13/2006,Cross Country,BG/SP/EX/PR,Women,Senior,19-99,7,245379,Carolynn,Locke,01:33:15,Cow Town Cycling Team
