Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,200149,jan,elsbach,,VOS Racing
02/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,47303,Chris,Courtney,,SJBC
02/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
02/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,60528,Daryoush,Paknad,,CoreTechs Cycling Team
02/02/2013,Road Race,Cat 1/2,Men,,,1,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2,Men,,,2,249318,Todd,Stone,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2,Men,,,3,243003,Menso,de Jong,,Team ClifBar
02/02/2013,Road Race,Cat 1/2,Men,,,4,254025,Robin,Eckmann,,California Giant/Specialized
02/02/2013,Road Race,Cat 1/2,Men,,,5,252197,Lee,Peters,,SquadraSF
02/02/2013,Road Race,Cat 1/2,Men,,,6,204715,Scott,Fonseca,,PrimeTime Cycling Team
02/02/2013,Road Race,Cat 1/2,Men,,,7,321964,Trevor,Gomes,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2,Men,,,8,222542,Emerson,Oronte,,Jelly Belly p/b Icenda
02/02/2013,Road Race,Cat 1/2,Men,,,9,224302,Will,Brickler,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2,Men,,,10,302419,Joseph,Ison,,Giga OM-ARO Pistachios
02/02/2013,Road Race,Cat 1/2,Men,,,11,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2,Men,,,12,248052,Michael,Claudio,,Davis Bike Club Race Team
02/02/2013,Road Race,Cat 1/2,Men,,,13,304735,Byron,Anson,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 1/2,Men,,,14,114899,Scott,Witthoff,,Fusion Sport
02/02/2013,Road Race,Cat 1/2,Men,,,15,150305,Lucas,Paz,,East Bay Velo Club
02/02/2013,Road Race,Cat 1/2,Men,,,16,303230,Kevin,Leong,,GigaOm-ARO Pistachios
02/02/2013,Road Race,Cat 1/2,Men,,,17,306325,Willie,Myers,,Fremont Bank Cycling Team
02/02/2013,Road Race,Cat 1/2,Men,,,18,245266,Luciano,Sponza,,VuMedi pb Lombardi
02/02/2013,Road Race,Cat 1/2,Men,,,19,191313,Mat,Gordon,,Fusion Sport
02/02/2013,Road Race,Cat 1/2,Men,,,20,276118,Christopher,Flanagan,,San Jose Bicycle Club/SJBC
02/02/2013,Road Race,Cat 1/2,Men,,,21,239919,Nathan,Christensen,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 1/2,Men,,,DNP,52805,Mark,Duroy,,Kind Human Sports
02/02/2013,Road Race,Cat 5,Men,,,1,380872,Ryan,Jones,,
02/02/2013,Road Race,Cat 5,Men,,,2,392667,Jim,Whimpey,,
02/02/2013,Road Race,Cat 5,Men,,,3,394744,Travis,Keeney,,
02/02/2013,Road Race,Cat 5,Men,,,4,394404,Darin,Morgan,,
02/02/2013,Road Race,Cat 5,Men,,,5,394589,Shawn,Remy,,
02/02/2013,Road Race,Cat 5,Men,,,6,361314,Alejandro,Villarreal,,
02/02/2013,Road Race,Cat 5,Men,,,7,375789,Michael,McManus,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,8,380700,Martin,Szwarc,,Stuzio.com
02/02/2013,Road Race,Cat 5,Men,,,9,384335,Stuart,Collett,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 5,Men,,,10,360536,LANCE,MEDEIROS,,Fun Sport Bike Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,11,393071,John,Simko,,Folsom Bike/VW/Raley's/ Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 5,Men,,,12,386716,Steven,WilliamsStevenW,,Chico Masters Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,13,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,14,366123,Ben,French,,
02/02/2013,Road Race,Cat 5,Men,,,15,391728,Trevor,Bartlett,,Peninsula Velo Cycling Club
02/02/2013,Road Race,Cat 5,Men,,,16,368368,Zachary,Morvant,,
02/02/2013,Road Race,Cat 5,Men,,,17,392904,Dino,Khloth,,Michael David Winery Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,18,271471,douglas,ryan,,delta velo
02/02/2013,Road Race,Cat 5,Men,,,19,368642,Matthew,Jones,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,20,366825,Perry,Wong,,SJBC
02/02/2013,Road Race,Cat 5,Men,,,21,392348,Jesse John,Balon,,International Christian Cycling Club
02/02/2013,Road Race,Cat 5,Men,,,22,417061,Marvin,Novo,,
02/02/2013,Road Race,Cat 5,Men,,,23,380803,Craig,Tanner,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 5,Men,,,24,376029,Chris,Sontag,,Michael David Winery/Delta Velo
02/02/2013,Road Race,Cat 5,Men,,,25,392910,Jon,Masztakowski,,Rio Strada Racing
02/02/2013,Road Race,Cat 5,Men,,,26,392595,Aaron,Casados,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,27,392910,Jon,Masztakowski,,Rio Strada Racing
02/02/2013,Road Race,Cat 5,Men,,,28,0,Kimio,Bazett,,One10 Performance and Nutrition
02/02/2013,Road Race,Cat 5,Men,,,29,391984,Jose,DelToro,,Topsport
02/02/2013,Road Race,Cat 5,Men,,,30,347232,Brian,Shuman,,SJBC
02/02/2013,Road Race,Cat 5,Men,,,31,304484,Michael,Pinheiro,,Funsport Bikes
02/02/2013,Road Race,Cat 5,Men,,,32,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 5,Men,,,33,393464,Tyler,Sarjeant,,
02/02/2013,Road Race,Cat 5,Men,,,34,338214,Michael,Hahn,,
02/02/2013,Road Race,Cat 5,Men,,,35,394036,Cliff,Macfarlane,,
02/02/2013,Road Race,Cat 5,Men,,,36,391733,Marco,Costantino,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 5,Men,,,37,368357,Mark,Carson,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 5,Men,,,38,392191,Rob,Lytle,,Lamorinda. Cushman & Wakefield
02/02/2013,Road Race,Cat 5,Men,,,39,393104,Timothy,Stuart,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 5,Men,,,40,391999,Osman,Dost,,Squadra SF
02/02/2013,Road Race,Cat 5,Men,,,DNP,394292,Richard,Reinhardt,,
02/02/2013,Road Race,Cat 5,Men,,,DNP,210323,weston,rieland,,delta velo
02/02/2013,Road Race,Cat 5,Men,,,DNP,394244,kevin,mihovich,,
02/02/2013,Road Race,Cat 4,Men,,,1,390421,Walton,Brush,,Mash SF
02/02/2013,Road Race,Cat 4,Men,,,2,365784,Mario,Nicholas,,SquadraSF
02/02/2013,Road Race,Cat 4,Men,,,3,223230,Brian,Schuster,,SquadraSF
02/02/2013,Road Race,Cat 4,Men,,,4,353184,Chris,Crichton,,Fusion Sport
02/02/2013,Road Race,Cat 4,Men,,,5,380345,Marcus,Beltramo,,
02/02/2013,Road Race,Cat 4,Men,,,6,365111,Brian,Brown,,Sacramento Golden Wheelmen
02/02/2013,Road Race,Cat 4,Men,,,7,374901,Andrew,Knickerbocker,,Kovarus/Wells Fargo
02/02/2013,Road Race,Cat 4,Men,,,8,378053,Sunil,Jagadish,,Audi/Kryki Sports
02/02/2013,Road Race,Cat 4,Men,,,9,331228,justin,widlund,,Topsport
02/02/2013,Road Race,Cat 4,Men,,,10,348354,Trevor,Ellsworth,,Audi Cycling Team
02/02/2013,Road Race,Cat 4,Men,,,11,361415,Michael,Logan,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 4,Men,,,12,361134,Dean,Pogni,,Tam Bikes
02/02/2013,Road Race,Cat 4,Men,,,13,347406,Jeremiah,Michaels,,
02/02/2013,Road Race,Cat 4,Men,,,14,367063,Arthur,Roberts,,Knight Riders Racing
02/02/2013,Road Race,Cat 4,Men,,,15,364641,Ryan,Clarke,,Team Swift
02/02/2013,Road Race,Cat 4,Men,,,16,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
02/02/2013,Road Race,Cat 4,Men,,,17,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 4,Men,,,18,17726,Carson,Jeffres,,Davis Bike Club
02/02/2013,Road Race,Cat 4,Men,,,19,345938,Richard,Nagel,,Team Velo Wrench
02/02/2013,Road Race,Cat 4,Men,,,20,195534,Dave,Keefe,,Suffolk-SunPower Racing
02/02/2013,Road Race,Cat 4,Men,,,21,382216,Alex,Reimers,,SquadraSF
02/02/2013,Road Race,Cat 4,Men,,,22,273905,Vitaly,Gashpar,,SquadraSF
02/02/2013,Road Race,Cat 4,Men,,,23,337878,Jasper,Hodgson,,Team Bicycles Plus
02/02/2013,Road Race,Cat 4,Men,,,DNP,305202,Graham,Abra,,SquadraSF
02/02/2013,Road Race,Cat 4,Men,,,DNP,379786,Saul,Loyola,,Kovarus/Wells Fargo
02/02/2013,Road Race,Cat 4,Men,Master,35-99,1,351896,Christopher,Cagungun,,Leopard-Sapporo Team
02/02/2013,Road Race,Cat 4,Men,Master,35-99,2,356928,Jordan,Gudebski,,
02/02/2013,Road Race,Cat 4,Men,Master,35-99,3,118317,Kristopher,Blee,,Chico Masters Cycling Team
02/02/2013,Road Race,Cat 4,Men,Master,35-99,4,110667,Peter,Unruh,,
02/02/2013,Road Race,Cat 4,Men,Master,35-99,5,271159,Brad,Crow,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 4,Men,Master,35-99,6,287104,Bob,Loux,,Topsport
02/02/2013,Road Race,Cat 4,Men,Master,35-99,7,302930,Robert,Bell,,Bell Real Estate Cycling Team
02/02/2013,Road Race,Cat 4,Men,Master,35-99,8,334602,Brian,Acord,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 4,Men,Master,35-99,9,84161,Michael,Brandes,,Family Cycling Center/ SJBC
02/02/2013,Road Race,Cat 4,Men,Master,35-99,10,297140,Paul,Berger,,Topsport
02/02/2013,Road Race,Cat 4,Men,Master,35-99,11,257793,Scott,Davis,,QuadCycles
02/02/2013,Road Race,Cat 4,Men,Master,35-99,12,333158,Omir,Torres,,Team Revolutions
02/02/2013,Road Race,Cat 4,Men,Master,35-99,13,130271,Sean,Beck,,BRE Cycling Team
02/02/2013,Road Race,Cat 4,Men,Master,35-99,14,333036,Walter,Gorba,,Victory Velo Racing
02/02/2013,Road Race,Cat 4,Men,Master,35-99,15,290791,Winston,Asprec,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master,35-99,16,220240,JEFF,SAWYER,,VICTORY VELO RACING
02/02/2013,Road Race,Cat 4,Men,Master,35-99,17,285592,Hendrik Erik,Hofman,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 4,Men,Master,35-99,18,196278,Chris,McGrew,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,1,371699,John,Marengo,,Team City - Sacramento
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,2,335500,Kenneth,Cluff,,East Bay Velo Club
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,3,235966,Tom,Luttrell,,Divine Electric Norcal
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,4,267651,Robert,Leever,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,5,136967,Mark,King,,Team Fremont / FFBC pb Chipotle
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,6,287122,David,Dalton,,Kovarus / Wells Fargo
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,7,275788,greg,fales,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,8,196197,William,Nolan,,Team City
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,9,364839,John,Lem,,Team Fremont / FFBC pb Chipotle
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,10,177339,Peter,Krogh,,SHO-AIR/SERT
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,11,90079,randy,floyd,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,12,292488,Chuck,Spiteri,,Peninsula Velo Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,13,289122,Chris,McCrary,,Kovarus/Wells Fargo
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,14,58416,Gregg,Roh,,Sacramento Golden Wheelmen
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,15,108816,scott,keno,,Velo club Lagrange Westwood
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,16,290732,Toby,Katz,,VOS Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,17,200368,Bill,Simmons,,Wells Fargo
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,18,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,19,356162,Ryosei,Kaneko,,SHO-AIR Racing team
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,20,365078,JAY,MOCCIO,,Momentum Racing LLC
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,21,360492,Dean,Abt,,Team Oakland
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,22,334004,Benson,Chan,,Kovarus Wells Fargo
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,23,66841,Jack,Wenzel,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,24,240634,Bill,Higgins,,Team City
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,25,191125,Cory,Roay,,peninsula velo racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,26,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,27,342158,Gary,Neiman,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,28,347700,Peter,Brisbo,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,29,361188,Peter,Soelkner,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,30,254588,Ron,Faulk,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,31,265991,Anthony,Low,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,32,60086,Dan,Wood,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,33,22761,Robert,Martinez,,Michael David Winery Cycling Team
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,34,366620,Nick,Roberti,,Rio Strada Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,35,304986,P. Greg,Pacheco,,Cushman Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,36,112814,Paul,Ryan,,Cushman Wakefield Racing
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,37,365086,Michael,Ewing,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,DNF,56304,Peter,Gemmell,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master A,45-99,DNF,195999,Scott,Calley,,VOS Racing
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,1,306441,Daniel,Castellani,,
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,2,8183,Fred,Crone,,Victory Velo Racing
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,3,331800,jim,rademann,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,4,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,5,332434,Chris,Townzen,,
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,6,304553,Stanley,Tsang,,Peninsula Velo Racing
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,7,236257,Brent,Christian,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,8,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,9,195944,Matt,Conidaris,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,10,130974,James,Winne,,Body Concepts
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,11,325938,Stefan,Pommerenk,,Peninsula Velo Racing
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,12,304916,MCKAY,FLORENCE,,VICTORY VELO RACING
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,13,195865,Donald,Affolter,,
02/02/2013,Road Race,Cat 4,Men,Master B,45-99,14,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
02/02/2013,Road Race,Cat 3,Men,,,1,166989,Jared,Hudson,,SquadraSF
02/02/2013,Road Race,Cat 3,Men,,,2,288518,Eric,Hartsuyker,,SquadraSF
02/02/2013,Road Race,Cat 3,Men,,,3,283139,Naveen,Molloy,,Giga OM-ARO Pistachios
02/02/2013,Road Race,Cat 3,Men,,,4,237997,will,rose,,Nomad Cyclery
02/02/2013,Road Race,Cat 3,Men,,,5,368059,Justin,Traud,,Rio Strada
02/02/2013,Road Race,Cat 3,Men,,,6,177518,nabil,samaan,,Sustainable Cycling
02/02/2013,Road Race,Cat 3,Men,,,7,328784,Ben,Palmer,,Davis Bike Club Elite Race Team
02/02/2013,Road Race,Cat 3,Men,,,8,260928,Jason,Arinno,,Kinetic Cycles
02/02/2013,Road Race,Cat 3,Men,,,9,292894,Josh,Felder,,Form Fitness
02/02/2013,Road Race,Cat 3,Men,,,10,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 3,Men,,,11,331142,Gabe,Multer,,Bear Development Team
02/02/2013,Road Race,Cat 3,Men,,,12,273276,David,Quiros,,UCLA Cycling
02/02/2013,Road Race,Cat 3,Men,,,13,310948,jason,martel dye,,Davis Bike Club Race Team
02/02/2013,Road Race,Cat 3,Men,,,14,303731,Aaron,Rindy,,velo reno
02/02/2013,Road Race,Cat 3,Men,,,15,308269,Scott,Hollander,,Central Sierra Cyclists/CSC Rubber Soul
02/02/2013,Road Race,Cat 3,Men,,,16,331080,Isaac,Sparling,,SquadraSF
02/02/2013,Road Race,Cat 3,Men,,,17,356530,Robert,Lander,,Team City Bicycle Works
02/02/2013,Road Race,Cat 3,Men,,,18,306411,David,Bangor,,Giga OM-ARO Pistachios
02/02/2013,Road Race,Cat 3,Men,,,19,281768,David,Doll,,TopSport
02/02/2013,Road Race,Cat 3,Men,,,20,250315,Jonathan,Christensen,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,,,DNP,199614,Scott,Cole,,SquadraSF
02/02/2013,Road Race,Cat 3,Men,,,DNP,178252,Damian,Gonzalez,,Michael David Winery
02/02/2013,Road Race,Cat 3,Men,,,DNP,283986,Jared,Prince,,Giga OM-ARO Pistachios
02/02/2013,Road Race,Cat 3,Men,,,DNF,297814,Alex,Lockwood,,Fusion Sport
02/02/2013,Road Race,Cat 3,Men,Master,35-99,1,304360,Oliver,Ryan,,Team Mike's Bikes p/b Incase
02/02/2013,Road Race,Cat 3,Men,Master,35-99,2,287692,Chris,Becker,,Barclays Racing
02/02/2013,Road Race,Cat 3,Men,Master,35-99,3,307115,Kevin,Miller,,Victory Velo Racing
02/02/2013,Road Race,Cat 3,Men,Master,35-99,4,291426,Christian,Hobbs,,Team Mike's Bikes p/b Incase
02/02/2013,Road Race,Cat 3,Men,Master,35-99,5,287655,Wyatt,Garcia,,Topsport
02/02/2013,Road Race,Cat 3,Men,Master,35-99,6,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,7,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,8,212968,Todd,Dambly,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 3,Men,Master,35-99,9,287526,Jason,Cruser,,Racing4Research
02/02/2013,Road Race,Cat 3,Men,Master,35-99,10,287728,christopher,elbo,,SquadraSF
02/02/2013,Road Race,Cat 3,Men,Master,35-99,11,124715,Matt,Adams,,Team Mike's Bikes p/b Incase
02/02/2013,Road Race,Cat 3,Men,Master,35-99,12,304638,Matthew,Johnston,,Team Mason Thomas p/b Pure Water Technology
02/02/2013,Road Race,Cat 3,Men,Master,35-99,13,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,14,270992,Chris,Parod,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,15,282712,Greg,Chapla,,Davis Bike Club Race Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,16,237309,Mitch,Boehs,,Topsport
02/02/2013,Road Race,Cat 3,Men,Master,35-99,17,297956,Adam,Ward,,Berkeley Bicycle Club (BBC)
02/02/2013,Road Race,Cat 3,Men,Master,35-99,18,336936,Joseph,Sullivan,,SJBC
02/02/2013,Road Race,Cat 3,Men,Master,35-99,19,13916,Joshua,Grass,,Kovarus/Wells Fargo
02/02/2013,Road Race,Cat 3,Men,Master,35-99,20,239889,Timothy,Zsoka,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,21,296024,Mike,Nissen,,CUSHMAN & WAKEFIELD RACING
02/02/2013,Road Race,Cat 3,Men,Master,35-99,22,288732,Scott,Cox,,Barclay's Racing
02/02/2013,Road Race,Cat 3,Men,Master,35-99,23,237380,Mark,Robertson,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 3,Men,Master,35-99,24,248096,Andreas,Schulten,,Stuzio
02/02/2013,Road Race,Cat 3,Men,Master,35-99,25,242571,Chris,Callahan,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,26,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,27,210572,Tony,Homes,,R4R Make A Wish
02/02/2013,Road Race,Cat 3,Men,Master,35-99,28,288687,Scott,Sommerfeld,,BRECycling
02/02/2013,Road Race,Cat 3,Men,Master,35-99,29,51092,Dirk,Manley,,Protek Abruzzo
02/02/2013,Road Race,Cat 3,Men,Master,35-99,30,254786,Shane,Calkins,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,31,136389,sergio,iniguez,,BRE Cycling
02/02/2013,Road Race,Cat 3,Men,Master,35-99,32,332918,Jeremy,Barnes,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,33,254073,Lee,Millon,,Davis Bike Club Race Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,34,286992,Bob,Ehardt,,Folsom Bike/VW/Raley's
