Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Junior,Men,,10-14,21,358350,Christopher,McKenzie,-1LAP,Queen City Wheels/Lionhearts
11/18/2012,Cyclo-cross,Junior,Men,,10-14,22,391124,Gianni,Allwein,-1LAP,QCW Lionhearts
11/18/2012,Cyclo-cross,Junior,Men,,10-14,23,0,Beckam,Lockard,-1LAP,McDonalds
11/18/2012,Cyclo-cross,Junior,Men,,10-14,24,386483,Alex,Weisgerber,-1LAP,Lionhearts/Queen City Wheels
11/18/2012,Cyclo-cross,Elite Men,Men,,,1,237344,Mitchell,Kersting,1:00:59,Bob's Red Mill Cyclocross Team
11/18/2012,Cyclo-cross,Elite Men,Men,,,2,117036,Robert,Kendall,1:01:31,Racing For Riley
11/18/2012,Cyclo-cross,Elite Men,Men,,,3,267995,Jason,Monk,1:01:37,Team WHAYNE
11/18/2012,Cyclo-cross,Elite Men,Men,,,4,292101,Chad,Tieman,1:01:39,Team Upland p/b Sustainable Cycling
11/18/2012,Cyclo-cross,Elite Men,Men,,,5,30553,Frederick,Rose,1:01:55,Bob's Red Mill Cyclocross Team
11/18/2012,Cyclo-cross,Elite Men,Men,,,6,254352,Christopher,Bogedin,1:02:26,McDonalds Cycling Team
11/18/2012,Cyclo-cross,Elite Men,Men,,,7,179664,David (Shawn),Adams,1:02:39,Cycle-Smart
11/18/2012,Cyclo-cross,Elite Men,Men,,,8,292526,Raymond,Smith,1:03:06,Bob's Red Mill Cyclocross Team
11/18/2012,Cyclo-cross,Elite Men,Men,,,9,224401,Steven,Gordon,1:03:16,XO COMMUNICATIONS p/b CISCO
11/18/2012,Cyclo-cross,Elite Men,Men,,,10,167200,Adam,Rodkey,1:03:25,Speedway Wheelmen
11/18/2012,Cyclo-cross,Elite Men,Men,,,11,153866,John,Gatch,1:03:43,Cleveland Clinic Sports Health Cycling
11/18/2012,Cyclo-cross,Elite Men,Men,,,12,226313,Michael (Casey),Saunders,1:04:17,dogfish
11/18/2012,Cyclo-cross,Elite Men,Men,,,13,262921,Mike,Hemelgarn,1:04:19,DRT Racing
11/18/2012,Cyclo-cross,Elite Men,Men,,,14,285273,James,Billiter,1:04:47,Bio Wheels Racing
11/18/2012,Cyclo-cross,Elite Men,Men,,,15,139111,Jason,Stoner,1:05:01,Fiets Met Slagroom
11/18/2012,Cyclo-cross,Elite Men,Men,,,16,121030,Anthony,Slowinski,1:05:11,Clarksville Schwinn Racing
11/18/2012,Cyclo-cross,Elite Men,Men,,,17,133936,Jason,Karew,1:05:34,Bandwidth.com
11/18/2012,Cyclo-cross,Elite Men,Men,,,18,134321,William,Sherman,1:05:41,Shamrock Cycles
11/18/2012,Cyclo-cross,Elite Men,Men,,,19,123271,Nathaniel,Cornelius,1:05:41,Team Whayne
11/18/2012,Cyclo-cross,Elite Men,Men,,,20,256322,Michael,Kennedy,1:06:08,Scheller's CXecutioners
11/18/2012,Cyclo-cross,Elite Men,Men,,,21,201258,John,Mandrola,1:06:42,Papa John's Racing Team
11/18/2012,Cyclo-cross,Elite Men,Men,,,22,8075,Bill,Crank,1:07:32,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Elite Men,Men,,,23,155831,Michael,Schulze,1:07:40,Bio Wheels Racing
11/18/2012,Cyclo-cross,Elite Men,Men,,,24,160464,Nathan,Roberson,1:07:50,Don Walker
11/18/2012,Cyclo-cross,Elite Men,Men,,,25,257617,Steve,Bivens,-1LAP,Breck's Bike Shop
11/18/2012,Cyclo-cross,Elite Men,Men,,,26,269441,James,Brown,-1LAP,Commonwealth Eye
11/18/2012,Cyclo-cross,Elite Men,Men,,,27,309572,Kirk,Grynwald,-1LAP,Don Walker Racing
11/18/2012,Cyclo-cross,Elite Men,Men,,,28,66088,Richard,Toler,-1LAP,MERRILL LYNCH CYCLING
11/18/2012,Cyclo-cross,Elite Men,Men,,,29,311382,William,Burton,-1LAP,Team WHAYNE
11/18/2012,Cyclo-cross,Elite Men,Men,,,30,91766,Ryan,O'Connor,,Barbasol Racing
11/18/2012,Cyclo-cross,Elite Men,Men,,,31,288957,Anthony,Viton,,BSM Cycling
11/18/2012,Cyclo-cross,Elite Men,Men,,,32,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team P/B Motorex
11/18/2012,Cyclo-cross,Elite Men,Men,,,33,57060,Timothy,Beirne,,Better Cycling/Papa Johns
11/18/2012,Cyclo-cross,Elite Men,Men,,,34,275805,Brian,Andriot,,Bicycle Sport Inc. / Rooibee Red Tea
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,1,120645,Robert,Sherman,0:37:07,MERRILL LYNCH CYCLING
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,2,57399,David,Coar,0:37:14,Men of Steel Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,3,11159,Lance,Fagerberg,NOCHIP,Papa John's Racing Team
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,4,195083,John,May,0:37:23,Papa John's Racing Team
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,5,286402,John,Wischmeier,0:37:25,DRT Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,6,242343,Todd,Nix,0:37:29,Breck's Bicycle Shop
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,7,116557,Glenn,Francisco,0:37:39,Papa Johns
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,8,196635,Scot,Herrmann,0:37:47,Team Dayton Bicycling
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,9,186628,Michael,Seiler,0:38:04,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,10,309946,Doug,Voss,0:38:10,Papa Johns Cycling Team
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,11,239935,Steven,Gers,0:38:22,BioWheels/Reece-Campbell Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,12,292177,steve,matherly,0:38:32,Team Whayne Cycling
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,13,328878,Dave,Placke,0:38:38,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,14,284835,Butch,Farrell,0:38:44,Rogue Racing Project ::513::
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,15,145722,Patrick,Lach,0:38:51,ZWS/Bertolli
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,16,181009,Robert (Marty),Smith,0:39:08,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,17,311382,William,Burton,0:39:17,Team WHAYNE
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,18,34173,Matt,Stierwalt,0:39:22,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,19,21683,Eric,Lovins,0:39:25,Dan's Competition Factory Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,20,86510,Jeff,Cyrus,0:39:34,Rogue Racing Project ::513::
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,21,189407,James,Turner,0:40:05,Team IPRO
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,22,111087,Jeffrey,Schlaudecker,0:40:07,Team Hungry Cycling
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,23,194587,Donald,Parr,0:40:10,Team Louisville
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,24,273545,Richard,McKenzie,0:40:40,ZWS Bertolli
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,25,309339,Kay,Ohta,0:40:49,Main Street Velo
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,26,222878,Brian,Bishop,0:40:52,Team Ghisallo
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,27,233064,Jerry,Hayes,0:41:03,Queen City Wheels
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,28,293684,Brad,Oakley,0:41:12,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,29,49526,William,Dolan,0:41:26,Team Louisville
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,30,26933,Michael,Otting,0:41:32,UBS/7 Hills Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,31,198036,Doug,Hamilton,0:41:41,Bio Wheels Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,32,319556,Eric,Schumacher,0:41:47,UBS / 7 Hills Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,33,298154,Christian,Ambjorn,0:41:49,Team CNC
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,34,126455,Jesse,Roberson,0:42:19,Schellers Racing Team
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,35,315328,Jason,Garneret,0:42:37,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,36,48035,Rick,Maier,0:42:55,MERRILL LYNCH CYCLING
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,37,280077,Steve,Maurer,0:43:22,Fat Frogs Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,38,156112,Royden,Kern,0:44:09,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,39,202250,Scott,Murschel,0:44:40,Bio Wheels Racing
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,40,184197,Samuel,Janes,0:44:45,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,41,360447,Charles,McDonald,-1LAP,Paralyzed Veterans Racing/CNC
11/18/2012,Cyclo-cross,Cat 4,Men,,,1,292244,Jedidiah,Fritzinger,0:30:46,Red Zone Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,2,292245,Edward,Fritzinger,0:30:46,Red Zone Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,3,285795,Benjamin,King,0:31:25,
11/18/2012,Cyclo-cross,Cat 4,Men,,,4,379185,Justin,Bird,0:31:30,Red Zone Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,5,324300,Alexander,Christian,0:31:41,Lionhearts
11/18/2012,Cyclo-cross,Cat 4,Men,,,6,309938,Cory,Muth,0:31:52,
11/18/2012,Cyclo-cross,Cat 4,Men,,,7,390686,Mathieu,Sertorio,0:32:11,7hills racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,8,285197,Will,Mandrola,0:32:16,Papa John's Racing Team
11/18/2012,Cyclo-cross,Cat 4,Men,,,9,376848,Tim,LaGrange,0:32:16,Team I-Pro
11/18/2012,Cyclo-cross,Cat 4,Men,,,10,343740,Mark,Miller,0:32:24,Summit City
11/18/2012,Cyclo-cross,Cat 4,Men,,,11,301226,Nathan,Ross,0:32:25,Lionhearts
11/18/2012,Cyclo-cross,Cat 4,Men,,,12,0,Hahnkytonk,Henton,0:32:33,big shrimpin'
11/18/2012,Cyclo-cross,Cat 4,Men,,,13,0,Matthew,Brown,0:32:36,
11/18/2012,Cyclo-cross,Cat 4,Men,,,14,305443,Carson,Goodwin,0:32:38,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 4,Men,,,15,103874,Jim,Frazier,0:33:05,Matthews Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,16,359711,Michael,Zhang,0:33:05,
11/18/2012,Cyclo-cross,Cat 4,Men,,,17,350444,Riley,Adams,0:33:09,Echelon
11/18/2012,Cyclo-cross,Cat 4,Men,,,18,326674,Sam,Morgan,0:33:10,
11/18/2012,Cyclo-cross,Cat 4,Men,,,19,344282,Christopher,Norris,0:33:31,Rogue Racing Project 513
11/18/2012,Cyclo-cross,Cat 4,Men,,,20,267448,Andrew,Rademacher,0:33:39,Lionhearts
11/18/2012,Cyclo-cross,Cat 4,Men,,,21,310242,Maxwell,Lundbeck,0:33:49,Lundbecks Team Racing Cyclocross
11/18/2012,Cyclo-cross,Cat 4,Men,,,22,362208,Jon,Wolery,0:34:35,Trek Store Cincinnati
11/18/2012,Cyclo-cross,Cat 4,Men,,,23,0,Alejandro,Rivera,0:34:42,Red Zone Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,24,285149,Bill,Meek,0:34:52,Don Walker Cycles Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,25,369475,Patrick,Owen,0:35:03,
11/18/2012,Cyclo-cross,Cat 4,Men,,,26,348246,Edward,Klus,0:35:09,
11/18/2012,Cyclo-cross,Cat 4,Men,,,27,391207,John,DeHaven,0:35:27,
11/18/2012,Cyclo-cross,Cat 4,Men,,,28,387770,Adam,Glass,0:35:31,
11/18/2012,Cyclo-cross,Cat 4,Men,,,29,301315,Jackson,McNear,0:35:42,Red Zone Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,30,116063,Anthony,Elmore,0:35:49,Outdoor Ventures
11/18/2012,Cyclo-cross,Cat 4,Men,,,31,340274,Chris,Salsman,0:36:07,
11/18/2012,Cyclo-cross,Cat 4,Men,,,32,372827,Arthur,Haan,0:36:09,Gears 'n Growlers
11/18/2012,Cyclo-cross,Cat 4,Men,,,33,351216,Kyle,Eveleth,0:36:23,Tri-City Cyclists
11/18/2012,Cyclo-cross,Cat 4,Men,,,34,384444,Brent,Houk,0:37:02,Bicycle Outfitters Indy
11/18/2012,Cyclo-cross,Cat 4,Men,,,35,352386,Seth,Nuckols,0:37:17,Bishops Bicycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,36,357342,Jay,Lorentz,0:37:30,
11/18/2012,Cyclo-cross,Cat 4,Men,,,37,302432,Peter,Lytle,0:37:57,Swallow Bicycle Works
11/18/2012,Cyclo-cross,Cat 4,Men,,,38,211555,Chris,Halioris,0:38:17,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 4,Men,,,39,329312,Eli,Woodard,0:38:17,Lionhearts
11/18/2012,Cyclo-cross,Cat 4,Men,,,40,387787,Andrew,Rudy,0:38:53,Lionheart
11/18/2012,Cyclo-cross,Cat 4,Men,,,41,326000,Jacob,Weisgerber,0:39:20,Lionhearts/Queen City Wheels
11/18/2012,Cyclo-cross,Cat 4,Men,,,42,321176,Shawn,Wickham,-1LAP,UBS/7 Hills Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,43,359098,Paul,Colon,-1LAP,Team Swag
11/18/2012,Cyclo-cross,Cat 4,Men,,,44,0,Michael,Morgan,-1LAP,
11/18/2012,Cyclo-cross,Cat 4,Men,,,45,306721,Brett,Hungerford,-1LAP,Element Cycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,46,302739,Luke,McLaughlin,0:33:48,unattached
11/18/2012,Cyclo-cross,Cat 4,Men,,,47,388625,Josh,Brumfiel,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,48,375378,Robert,Magness,,Team Hungry
11/18/2012,Cyclo-cross,Cat 4,Men,,,49,296822,Alan,Willey,,Queen City Wheels
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,1,103874,Jim,Frazier,0:32:43,Matthews Racing
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,2,343740,Mark,Miller,0:32:45,Summit City
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,3,359363,Patrick,Bucayu,0:32:45,Scheller's CXecutioners
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,4,317478,Clay,Green,0:34:10,Unattached
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,5,254981,John,Weber,0:34:24,Colavita Racing
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,6,390346,Drew,Bogner,0:34:30,Rogue Racing Project 513
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,7,358673,Chad,Leibundguth,0:34:51,
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,8,45973,Fred,Steinbrecher,0:35:10,McDonalds Cycling Team
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,9,73410,Mark,Brown,0:35:52,Cyclocrossworld
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,10,487918,Keith,Morlen,0:35:55,Ghost Tree Racing-GTR
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,11,348246,Edward,Klus,0:35:57,
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,12,372827,Arthur,Haan,0:36:13,Gears 'n Growlers
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,13,116063,Anthony,Elmore,0:36:21,Outdoor Ventures
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,14,367884,Scott,Whitehair,0:36:45,Don Walker Cycles Racing
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,15,206716,John,Wheeler,0:37:25,Shamrock Cycles
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,16,302432,Peter,Lytle,0:38:01,Swallow Bicycle Works
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,17,357342,Jay,Lorentz,0:38:03,
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,18,211555,Chris,Halioris,0:39:05,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,19,359098,paul,colon,-1LAP,Team Swag
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,20,384444,Brent,Houk,-1LAP,Bicycle Outfitters Indy
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,21,0,Matthew,Mattone,-1LAP,CNC
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,22,73553,Gary,Rogers,-1LAP,McDonalds Cycling Team
11/18/2012,Cyclo-cross,Cat 4,Men,Master,35-49,23,388502,Tim,Downs,-1LAP,Oshkosh Cycling Club
11/18/2012,Cyclo-cross,Cat 3,Men,,,1,259719,Gavin,Haley,0:35:59,Red Zone Cycling
11/18/2012,Cyclo-cross,Cat 3,Men,,,2,285648,Nick,Dietrich,0:36:06,Midwest Devo
11/18/2012,Cyclo-cross,Cat 3,Men,,,3,269420,Cooper,Simon,0:36:08,Red Zone Cycling
11/18/2012,Cyclo-cross,Cat 3,Men,,,4,359836,Daniel,Pike,0:36:33,Bio Wheels Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,5,296568,David,Rose,0:36:53,Team WHAYNE
11/18/2012,Cyclo-cross,Cat 3,Men,,,6,232186,Jason,Mott,0:36:58,Bio Wheels Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,7,303363,Cameron,Ashbrook,0:37:09,Dan's Comp Factory Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,8,184955,Kyle,Sumner,0:37:22,
11/18/2012,Cyclo-cross,Cat 3,Men,,,9,269260,James,Francisco,0:37:25,Red Zone Juniors Cycling
11/18/2012,Cyclo-cross,Cat 3,Men,,,10,311109,Chris,Wood,0:37:43,DRT Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,11,331676,Sean,Darrow,0:37:44,Team WHAYNE
11/18/2012,Cyclo-cross,Cat 3,Men,,,12,301225,Zachary,Ross,0:38:01,Lionhearts
11/18/2012,Cyclo-cross,Cat 3,Men,,,13,197048,Joseph,Nalley,0:38:04,Team WHAYNE
11/18/2012,Cyclo-cross,Cat 3,Men,,,14,359885,Derek,Graham,0:38:13,Darkhorse Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,15,284229,Ben,Wilson,0:38:15,Rogue Racing Project 502
11/18/2012,Cyclo-cross,Cat 3,Men,,,16,285292,Kristofer,Karwisch,0:38:15,BioWheels/Reece-Campbell Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,17,347066,Christopher,Carissimi,0:38:39,Bishop's Bicycles
11/18/2012,Cyclo-cross,Cat 3,Men,,,18,309754,Jeff,Dunn,0:38:53,Scca /Starbucks Cycling
11/18/2012,Cyclo-cross,Cat 3,Men,,,19,25267,Brian,Mountjoy,0:39:07,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Cat 3,Men,,,20,302357,Matt,Harbaugh,0:41:02,Team Hungry
11/18/2012,Cyclo-cross,Cat 3,Men,,,21,164661,Tommy,Nance,-1LAP,McDonalds Cycling Team
11/18/2012,Cyclo-cross,Cat 3,Men,,,22,278119,Reed,Bagley,,McDonalds Cycling Team
11/18/2012,Cyclo-cross,Cat 3,Men,,,23,184197,Samuel,Janes,,Commonwealth Eye Surgery
11/18/2012,Cyclo-cross,Cat 3,Men,,,24,261235,Gage,Rodriguez,,ISCorp Cycling Team
11/18/2012,Cyclo-cross,Junior,Women,,10-14,1,285651,Kate,Dietrich,0:31:07,Red Zone Cycling
11/18/2012,Cyclo-cross,Junior,Women,,10-14,2,361292,Kate,Seiler,-1LAP,Rogue Racing Project
11/18/2012,Cyclo-cross,Junior,Women,,10-14,3,391404,Amber,Payne,-1LAP,Red Zone Racing
11/18/2012,Cyclo-cross,Junior,Women,,10-14,4,326718,Maddie,Barter,-1LAP,Lionhearts
11/18/2012,Cyclo-cross,Junior,Women,,10-14,5,391451,Allison,McCurry,-1LAP,Redzone
11/18/2012,Cyclo-cross,Junior,Women,,10-14,6,390856,Meredith,Sierpina,-1LAP,Red Zone
11/18/2012,Cyclo-cross,Junior,Women,,10-14,7,367604,Olivia,Rademacher,-2LAP,Lionhearts
11/18/2012,Cyclo-cross,Elite Women,Women,,,1,217836,AnnaJean,Dallaire,0:38:34,Racing For Riley
11/18/2012,Cyclo-cross,Elite Women,Women,,,2,282273,Therese ( Teri),Meek,0:38:53,Don Walker Cycles Racing
11/18/2012,Cyclo-cross,Elite Women,Women,,,3,291315,Erika,Howard,0:39:12,Secret Cycling
11/18/2012,Cyclo-cross,Elite Women,Women,,,4,293521,Geraldine,Schulze,0:39:20,Bio Wheels Racing
11/18/2012,Cyclo-cross,Elite Women,Women,,,5,119776,Bridget,Donovan,0:39:32,Bio Wheels Racing
11/18/2012,Cyclo-cross,Elite Women,Women,,,6,302950,Elizabeth,Cobb,0:40:04,Bob's Red Mill Cyclocross Team
11/18/2012,Cyclo-cross,Elite Women,Women,,,7,284729,Alison,Delgado,0:40:26,Team Hungry
11/18/2012,Cyclo-cross,Elite Women,Women,,,8,302383,Katherine,Santos,0:40:42,Red Zone Cycling
11/18/2012,Cyclo-cross,Elite Women,Women,,,9,184390,Nicole,Borem,0:41:33,Don Walker Cycles Racing
11/18/2012,Cyclo-cross,Elite Women,Women,,,10,299864,Cooper,Ambjorn,0:41:34,Team HUngry
11/18/2012,Cyclo-cross,Elite Women,Women,,,11,305310,Karin,Reed,0:43:26,Secret Cycling
11/18/2012,Cyclo-cross,Elite Women,Women,,,12,326810,Staci,Mandrola,-1LAP,Papa Johns Racing Team
11/18/2012,Cyclo-cross,Elite Women,Women,,,13,267450,Rachel,Dobrozsi,-1LAP,Lionhearts
11/18/2012,Cyclo-cross,Elite Women,Women,,,14,296089,Emily,Falk,-1LAP,Red Zone Cycling
11/18/2012,Cyclo-cross,Elite Women,Women,,,15,242247,Lindsay,Rodkey,-1LAP,Speedway Wheelmen
11/18/2012,Cyclo-cross,Cat 4,Women,,,1,250974,Whitney,Burdzilauskas,0:35:01,Team Nebo Ridge
11/18/2012,Cyclo-cross,Cat 4,Women,,,2,359638,Sydney,Lach,0:35:21,Lionhearts
11/18/2012,Cyclo-cross,Cat 4,Women,,,3,391778,Shera,Clark,0:35:30,McDonald's Cycling Team
11/18/2012,Cyclo-cross,Cat 4,Women,,,4,310023,Sharlyn,Golding,0:35:45,McDonalds Cycling Team
11/18/2012,Cyclo-cross,Cat 4,Women,,,5,295975,Anne,McDonald,0:36:49,Team Hungry
