Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2011,Criterium,Cat 3/4,Men,,1-99,7,0,Matthew,Denton,,Corinth Cycling/Harden Dental
03/23/2011,Criterium,Cat 3/4,Men,,1-99,8,0,John,Hanson,,Unattached
03/23/2011,Criterium,Cat 3/4,Men,,1-99,9,0,Michael,Musico,,FCS/Metro
03/23/2011,Criterium,Cat 3/4,Men,,1-99,10,0,John,Suppler,,Park Place
03/23/2011,Criterium,Cat 3/4,Men,,1-99,11,0,Ken,Primer,,Unattached
03/23/2011,Criterium,Cat 3/4,Men,,1-99,12,0,Chris,Garcia,,Pace
03/23/2011,Criterium,Cat 3/4,Men,,1-99,13,0,Jon,Cotton,,Tortoise Racing
03/23/2011,Criterium,Cat 3/4,Men,,1-99,14,0,Robert,Ulliman,,Great Brewers Cycling
03/23/2011,Criterium,Cat 3/4,Men,,1-99,15,0,Manuel,Alba,,RPM Cycles
03/23/2011,Criterium,Cat 3/4,Men,,1-99,16,0,Gary,Dutschmann,,Mirage
03/23/2011,Criterium,Cat 3/4,Men,,1-99,17,0,Matthew,Martinez,,Oakcliff Bicycle
03/23/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,Bill,Short,,Matrix
03/23/2011,Criterium,Cat 1/2/3,Men,,1-99,2,0,Chris,Hamilton,,Park Place
03/23/2011,Criterium,Cat 1/2/3,Men,,1-99,3,0,Jorge,Alvarez,,Plano Park
03/23/2011,Criterium,Cat 1/2/3,Men,,1-99,4,0,Bobby,Etheridge,,Tortoise Racing
03/23/2011,Criterium,Cat 1/2/3,Men,,1-99,5,0,Michael,Musico,,FCS/Metro
03/16/2011,Criterium,Cat 4/5,Men,,1-99,1,0,Josh,Kalina,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,2,0,Jon,Cotton,,Tortoise Racing
03/16/2011,Criterium,Cat 4/5,Men,,1-99,3,0,Robert,Ulliman,,Great Brewers Cycling
03/16/2011,Criterium,Cat 4/5,Men,,1-99,4,0,Michael,Wert,,FCS/MetroVW
03/16/2011,Criterium,Cat 4/5,Men,,1-99,5,0,Adam,Spears,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Daniel,Morgan,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,7,0,Chris,Garcia,,PACC
03/16/2011,Criterium,Cat 4/5,Men,,1-99,8,0,Michael,Thornton,,Great Brewers Cycling
03/16/2011,Criterium,Cat 4/5,Men,,1-99,9,0,Adam,Phillips,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,10,0,Jeff,Klingler,,FCS/MetroVW
03/16/2011,Criterium,Cat 4/5,Men,,1-99,11,0,Travis,Gulbis,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,12,0,Eric,Hinton,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Marc,McWhorter,,FCS/MetroVW
03/16/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Nick,Torraca,,Un
03/16/2011,Criterium,Cat 4/5,Men,,1-99,15,310498,Jordan,Ransom,,Un
03/16/2011,Criterium,Cat 3/4,Men,,1-99,1,0,Jason,Cook,,FCS/MetroVW
03/16/2011,Criterium,Cat 3/4,Men,,1-99,2,0,Jorge,Alvarez,,PACC
03/16/2011,Criterium,Cat 3/4,Men,,1-99,3,0,Curtis,Palmer,,Colavita
03/16/2011,Criterium,Cat 3/4,Men,,1-99,4,0,Jeff,Klein,,FCS/MetroVW
03/16/2011,Criterium,Cat 3/4,Men,,1-99,5,0,Bobby,Etheridge,,Tortoise Racing
03/16/2011,Criterium,Cat 3/4,Men,,1-99,6,0,Clayton,Arhelger,,FCS/MetroVW
03/16/2011,Criterium,Cat 3/4,Men,,1-99,7,0,Trevor,Rigby,,McKinney Velo
03/16/2011,Criterium,Cat 3/4,Men,,1-99,8,0,Gilberto,Velazquez,,Un
03/16/2011,Criterium,Cat 3/4,Men,,1-99,9,0,David,Parks,,Mirage
03/16/2011,Criterium,Cat 3/4,Men,,1-99,10,0,Jeff,Bauer,,Matrix/RBM
03/16/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,Bill,Short,,RBM
03/16/2011,Criterium,Cat 1/2/3,Men,,1-99,2,0,Jorge,Alvarez,,PACC
03/16/2011,Criterium,Cat 1/2/3,Men,,1-99,3,0,Bobby,Etheridge,,Tortoise Racing
03/16/2011,Criterium,Cat 1/2/3,Men,,1-99,4,0,Walter,Megura,,McKinney Velo
