Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Dual Slalom,A,Men,,1-99,15,181187,Kody,Adams,31.780,Brevard
09/12/2010,Dual Slalom,A,Men,,1-99,16,234296,Stephen,Solt,31.900,Lees McRae
09/12/2010,Dual Slalom,A,Men,,1-99,17,200976,Linden,Blaisus,30.750,Warren Wilson
09/12/2010,Dual Slalom,A,Men,,1-99,18,179120,Ryan,Fisher,30.810,University of Florida
09/12/2010,Dual Slalom,A,Men,,1-99,19,267574,Peter,Vastyan,31.090,University of Florida
09/12/2010,Dual Slalom,A,Men,,1-99,20,300402,Dylan,Johnston,31.210,Warren Wilson
09/12/2010,Dual Slalom,A,Men,,1-99,21,300642,Zack,Dinkins,31.300,ETSU
09/12/2010,Dual Slalom,A,Men,,1-99,22,211728,Matt,St Marie,31.880,Brevard
09/12/2010,Dual Slalom,A,Men,,1-99,23,284347,Keaton,Miller,31.960,ETSU
09/12/2010,Dual Slalom,A,Men,,1-99,24,269189,Alejandro,Padilla,32.010,Cumberland
09/12/2010,Dual Slalom,A,Men,,1-99,25,268691,Wesley,Lamberson,32.040,Union College
09/12/2010,Dual Slalom,A,Men,,1-99,26,268976,Conor,Fitzgerald,32.060,ETSU
09/12/2010,Dual Slalom,A,Men,,1-99,27,229315,Arlo,Blaisus,32.640,Warren Wilson
09/12/2010,Dual Slalom,A,Men,,1-99,28,299496,Moses,Cooper,32.990,Warren Wilson
09/12/2010,Dual Slalom,A,Men,,1-99,29,226312,Logan,Luker,33.090,Cumberland
09/12/2010,Dual Slalom,A,Men,,1-99,30,248190,Joshua,Hubing-Cooper,33.860,Warren Wilson
09/12/2010,Dual Slalom,A,Men,,1-99,31,302069,Emmet,Fisher,34.060,Warren Wilson
09/12/2010,Dual Slalom,A,Men,,1-99,32,252530,Jeff,Ewin,35.690,Florida
09/12/2010,Dual Slalom,A,Men,,1-99,33,214703,Sean,Trinque,43.230,Union College
09/12/2010,Dual Slalom,B,Women,,1-99,1,325624,Melanie,Kemp,45.24,Warren Wilson
09/12/2010,Dual Slalom,B,Women,,1-99,2,315402,Shannon,Woods,44.92,Lees McRae
09/12/2010,Dual Slalom,B,Women,,1-99,3,325362,Chloe,Stuber,61.930,Warren Wilson
09/12/2010,Dual Slalom,A,Women,,1-99,1,301162,Caroline,Westray,32.060,ASU
09/12/2010,Dual Slalom,A,Women,,1-99,2,258033,Hannah,Trimble,32.690,Lees McRae
09/12/2010,Dual Slalom,A,Women,,1-99,3,325584,Kate,Weisenfluh,35.270,Brevard
09/12/2010,Dual Slalom,A,Women,,1-99,4,229653,Rachel,Millsop,35.490,Union College
09/12/2010,Dual Slalom,A,Women,,1-99,5,279817,Eva,Wilson,36.670,Warren Wilson
09/12/2010,Dual Slalom,A,Women,,1-99,6,325684,Nicole,Kendle,38.940,Warren Wilson
09/12/2010,Dual Slalom,A,Women,,1-99,7,301746,Elisa,Otter,39.310,Warren Wilson
09/12/2010,Dual Slalom,A,Women,,1-99,8,230062,Erica,Zaveta,39.330,Lees McRae
09/12/2010,Dual Slalom,A,Women,,1-99,9,514221,Catherine,Harnden,46.840,Union College
09/12/2010,Short Track Cross Country,C,Men,,1-99,1,244914,Nate,Weston,,Brevard
09/12/2010,Short Track Cross Country,C,Men,,1-99,2,323026,Steven,Bryan,,Mars Hill College
09/12/2010,Short Track Cross Country,C,Men,,1-99,3,310905,Matthew,McCarter,,ASU
09/12/2010,Short Track Cross Country,C,Men,,1-99,4,324740,Brandon,Jones,,Milligan College
09/12/2010,Short Track Cross Country,C,Men,,1-99,5,300889,Jeffrey,Twaddell,,Milligan College
09/12/2010,Short Track Cross Country,B,Men,,1-99,1,310063,Jordan,Gillespie,,Lees McRae
09/12/2010,Short Track Cross Country,B,Men,,1-99,2,256772,R Maitland,Jones,,Mars Hill College
09/12/2010,Short Track Cross Country,B,Men,,1-99,3,202069,Michael,Rozelle,,Lees McRae
09/12/2010,Short Track Cross Country,B,Men,,1-99,4,311293,Rob,Butler,,Georgia Tech
09/12/2010,Short Track Cross Country,B,Men,,1-99,5,300836,Colin,McEachran,,Union College
09/12/2010,Short Track Cross Country,B,Men,,1-99,6,220467,Zachary,Felpel,,Lees McRae
09/12/2010,Short Track Cross Country,B,Men,,1-99,7,214941,Diego,Ramirez,,Lees McRae
09/12/2010,Short Track Cross Country,B,Men,,1-99,8,300888,Micah,Redden,,Milligan College
09/12/2010,Short Track Cross Country,B,Men,,1-99,9,267235,Brett,Stark,,Lees McRae
09/12/2010,Short Track Cross Country,B,Men,,1-99,10,301421,joseph,Whitfield,,Ga Southern
09/12/2010,Short Track Cross Country,B,Men,,1-99,11,300913,Aaron,Casey,,ETSU
09/12/2010,Short Track Cross Country,B,Men,,1-99,12,280672,Eric,Bercume,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,1,192115,Bradford,Perley,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,2,220084,Tristan,Cowie,,Brevard
09/12/2010,Short Track Cross Country,A,Men,,1-99,3,150540,Eric,Thompson,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,4,273206,zach,winn,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,5,284284,Peter,Haile,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,6,161043,Brian,Sheedy,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,7,268691,Wesley,Lamberson,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,8,210339,Christopher,Dale,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,9,517152,Brad,Nelson,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,10,262103,Ezra,Mullen,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,11,0,Bennett,Winn,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,12,247368,Lewis,Gaffney,,Brevard
09/12/2010,Short Track Cross Country,A,Men,,1-99,13,226312,Logan,Luker,,Cumberland
09/12/2010,Short Track Cross Country,A,Men,,1-99,14,200976,Linden,Blaisus,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Men,,1-99,15,269189,Alejandro,Padilla,,Cumberland
09/12/2010,Short Track Cross Country,A,Men,,1-99,16,294925,Scott,Hoffner,,Brevard
09/12/2010,Short Track Cross Country,A,Men,,1-99,17,325110,Timothy,Jenkinson,,Mars Hill College
09/12/2010,Short Track Cross Country,A,Men,,1-99,18,225327,John,Doyle,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,19,214703,Sean,Trinque,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,20,194439,German,Bermudez,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,21,266854,Nathan,Trimble,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,22,244154,Jeremy,Chambers,,Cumberland
09/12/2010,Short Track Cross Country,A,Men,,1-99,23,274283,Trevor,MacLean,,Lees McRae
09/12/2010,Short Track Cross Country,A,Men,,1-99,24,255588,Matthew,Nourmohamadian,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,25,248190,Joshua,Hubing-Cooper,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Men,,1-99,26,229315,Arlo,Blaisus,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Men,,1-99,27,307268,Chris,Hughes,,Georgia Tech
09/12/2010,Short Track Cross Country,A,Men,,1-99,28,302069,Emmet,Fisher,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Men,,1-99,29,306993,Dirk,Kostoff,,Union College
09/12/2010,Short Track Cross Country,A,Men,,1-99,30,211728,Matt,St Marie,,Brevard
09/12/2010,Short Track Cross Country,A,Men,,1-99,31,181187,Kody,Adams,,Brevard
09/12/2010,Short Track Cross Country,A,Men,,1-99,DNF,264350,Kerry,Werner,,Lees McRae
09/12/2010,Short Track Cross Country,B,Women,,1-99,1,301809,Morgan,Sykes,,Brevard
09/12/2010,Short Track Cross Country,B,Women,,1-99,2,301215,Kassie,Patterson,,Union College
09/12/2010,Short Track Cross Country,B,Women,,1-99,3,324744,Jeanine,Vaszari,,Milligan College
09/12/2010,Short Track Cross Country,B,Women,,1-99,4,325626,Kasey,Powell,,Union College
09/12/2010,Short Track Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,,Lees McRae
09/12/2010,Short Track Cross Country,A,Women,,1-99,2,229653,Rachel,Millsop,,Union College
09/12/2010,Short Track Cross Country,A,Women,,1-99,3,272896,Cinthia,Lehner,,Lees McRae
09/12/2010,Short Track Cross Country,A,Women,,1-99,4,301746,Elisa,Otter,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Women,,1-99,5,272818,Kira,Shoemaker,,Lees McRae
09/12/2010,Short Track Cross Country,A,Women,,1-99,6,306015,Klara,Rossouw,,Mars Hill College
09/12/2010,Short Track Cross Country,A,Women,,1-99,7,279817,Eva,Wilson,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Women,,1-99,8,514221,Catherine,Harnden,,Union College
09/12/2010,Short Track Cross Country,A,Women,,1-99,9,325624,Melanie,Kemp,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Women,,1-99,10,300890,Maria,Esswein,,Union College
09/12/2010,Short Track Cross Country,A,Women,,1-99,11,290037,Mary,Martinez,,Union College
09/12/2010,Short Track Cross Country,A,Women,,1-99,12,325362,Chloe,Stuber,,Warren Wilson
09/12/2010,Short Track Cross Country,A,Women,,1-99,DNF,232757,Carla,Swart,,Lees McRae
09/11/2010,Downhill,C,Men,,1-99,1,300800,Kyle,Stallings,0:04:51,Brevard
09/11/2010,Downhill,C,Men,,1-99,2,323888,Sam,Stalder,0:04:59,Lees McRae
09/11/2010,Downhill,C,Men,,1-99,3,301583,Adam,Schell,0:05:10,UNC-Wilmington
09/11/2010,Downhill,C,Men,,1-99,4,325698,Marco,Liubenov,0:06:06,Mars Hill College
09/11/2010,Downhill,B,Men,,1-99,1,161660,Timothy,Koerber,0:03:32,UNCA
09/11/2010,Downhill,B,Men,,1-99,2,321458,Cameron,Garrison,0:03:38,Lees McRae
09/11/2010,Downhill,B,Men,,1-99,3,0,Brandon,Blackley,0:03:44,Lees McRae
09/11/2010,Downhill,B,Men,,1-99,4,300639,Matt,Davenport,0:03:55,Ga Southern
09/11/2010,Downhill,B,Men,,1-99,5,226631,Matthew,Gentry,0:04:09,Ga Southern
09/11/2010,Downhill,B,Men,,1-99,6,301421,joseph,Whitfield,0:04:11,Ga Southern
09/11/2010,Downhill,B,Men,,1-99,7,325650,Steven,Gilland,0:04:12,Ga Southern
09/11/2010,Downhill,B,Men,,1-99,8,277033,kevin,quillan,0:04:18,ASU
09/11/2010,Downhill,B,Men,,1-99,9,300957,Neal,Beckett,0:04:37,UNCA
09/11/2010,Downhill,B,Men,,1-99,10,324614,Shane,Roberts,0:04:49,ETSU
09/11/2010,Downhill,B,Men,,1-99,11,269413,Nick,Simpson,0:05:28,Ga Southern
09/11/2010,Downhill,B,Men,,1-99,12,285094,Robert,Brown,0:05:31,UGA
09/11/2010,Downhill,B,Men,,1-99,13,0,Austin,Williams,0:05:52,ETSU
09/11/2010,Downhill,B,Men,,1-99,14,324738,Ethan,Quisenberry,0:05:54,Milligan College
09/11/2010,Downhill,B,Men,,1-99,15,302069,Emmet,Fisher,0:06:23,Warren Wilson
09/11/2010,Downhill,B,Men,,1-99,16,214941,Diego,Ramirez,0:06:39,Lees McRae
09/11/2010,Downhill,B,Men,,1-99,17,325696,Jake,Gerry,0:07:29,Warren Wilson
09/11/2010,Downhill,B,Men,,1-99,18,324604,Jeffrey,Lott,0:10:16,Warren Wilson
09/11/2010,Downhill,A,Men,,1-99,1,280672,Eric,Bercume,0:03:08,Lees McRae
09/11/2010,Downhill,A,Men,,1-99,2,234296,Stephen,Solt,0:03:11,Lees McRae
09/11/2010,Downhill,A,Men,,1-99,3,211866,Benjamin,Hulse,0:03:11,Lees McRae
09/11/2010,Downhill,A,Men,,1-99,4,215583,Thomas,Wilkinson,0:03:21,ETSU
09/11/2010,Downhill,A,Men,,1-99,5,251978,Geoffrey,Fryer,0:03:25,ETSU
09/11/2010,Downhill,A,Men,,1-99,6,248576,Philip,Noto,0:03:28,Lees McRae
09/11/2010,Downhill,A,Men,,1-99,7,284645,Alexander,Honkonen,0:03:37,ETSU
09/11/2010,Downhill,A,Men,,1-99,8,299496,Moses,Cooper,0:03:40,Warren Wilson
09/11/2010,Downhill,A,Men,,1-99,9,325710,joseph,leahy,0:03:42,ETSU
09/11/2010,Downhill,A,Men,,1-99,10,267574,Peter,Vastyan,0:03:42,University of Florida
09/11/2010,Downhill,A,Men,,1-99,11,284347,Keaton,Miller,0:03:45,ETSU
09/11/2010,Downhill,A,Men,,1-99,12,300642,Zack,Dinkins,0:03:51,ETSU
09/11/2010,Downhill,A,Men,,1-99,13,273206,zach,winn,0:03:51,Union College
09/11/2010,Downhill,A,Men,,1-99,14,200976,Linden,Blaisus,0:03:54,Warren Wilson
09/11/2010,Downhill,A,Men,,1-99,15,269070,James,Chaput,0:03:55,Brevard
09/11/2010,Downhill,A,Men,,1-99,16,179120,Ryan,Fisher,0:03:59,University of Florida
09/11/2010,Downhill,A,Men,,1-99,17,268691,Wesley,Lamberson,0:03:59,Union College
09/11/2010,Downhill,A,Men,,1-99,18,248190,Joshua,Hubing-Cooper,0:04:02,Warren Wilson
09/11/2010,Downhill,A,Men,,1-99,19,325586,Asher,Blackmore,0:04:08,Brevard
09/11/2010,Downhill,A,Men,,1-99,20,252529,Brandon,Krick,0:04:20,University of Florida
09/11/2010,Downhill,A,Men,,1-99,21,306993,Dirk,Kostoff,0:04:23,Union College
09/11/2010,Downhill,A,Men,,1-99,22,252530,Jeff,Ewin,0:04:44,University of Florida
09/11/2010,Downhill,A,Men,,1-99,23,300402,Dylan,Johnston,0:04:46,Warren Wilson
09/11/2010,Downhill,A,Men,,1-99,24,211728,Matt,St Marie,0:04:50,Brevard
09/11/2010,Downhill,A,Men,,1-99,25,300803,Thomas,Bagnal,0:04:51,Brevard
09/11/2010,Downhill,A,Men,,1-99,26,269189,Alejandro,Padilla,0:04:56,Cumberland
09/11/2010,Downhill,A,Men,,1-99,27,226312,Logan,Luker,0:05:19,Cumberland
09/11/2010,Downhill,A,Men,,1-99,28,284246,James,Bailey,0:05:26,ETSU
09/11/2010,Downhill,A,Men,,1-99,DNF,284364,Benjamin,Appleby,-,ETSU
09/11/2010,Downhill,B,Women,,1-99,1,325624,Melanie,Kemp,0:08:34,Warren Wilson
09/11/2010,Downhill,B,Women,,1-99,2,325362,Chloe,Stuber,0:11:24,Warren Wilson
09/11/2010,Downhill,A,Women,,1-99,1,258033,Hannah,Trimble,0:04:18,Lees McRae
09/11/2010,Downhill,A,Women,,1-99,2,325584,Kate,Weisenfluh,0:05:47,Brevard
09/11/2010,Downhill,A,Women,,1-99,3,301746,Elisa,Otter,0:06:36,Warren Wilson
09/11/2010,Downhill,A,Women,,1-99,4,514221,Catherine,Harnden,0:06:40,Union College
09/11/2010,Downhill,A,Women,,1-99,5,325684,Nicole,Kendle,0:06:55,Warren Wilson
09/11/2010,Downhill,A,Women,,1-99,6,279817,Eva,Wilson,0:07:46,Warren Wilson
09/11/2010,Cross Country,C,Men,,1-99,1,244914,Nate,Weston,1:04:07,Brevard
09/11/2010,Cross Country,C,Men,,1-99,2,310905,Matthew,McCarter,1:06:42,ASU
09/11/2010,Cross Country,C,Men,,1-99,3,325592,Andrew,Gifford,1:13:54,Georgia Tech
09/11/2010,Cross Country,C,Men,,1-99,4,323026,Steven,Bryan,1:15:08,Mars Hill College
09/11/2010,Cross Country,C,Men,,1-99,5,311135,Matthew,Lee,1:20:17,Georgia Tech
09/11/2010,Cross Country,C,Men,,1-99,6,307442,Adam,Strachn,1:22:59,ETSU
09/11/2010,Cross Country,C,Men,,1-99,7,307586,Brandon,Weaver,1:23:42,Campbell
09/11/2010,Cross Country,C,Men,,1-99,8,324740,Brandon,Jones,1:31:00,Milligan College
09/11/2010,Cross Country,C,Men,,1-99,9,300889,Jeffrey,Twaddell,1:32:04,Milligan College
09/11/2010,Cross Country,B,Men,,1-99,1,310063,Jordan,Gillespie,1:17:25,Lees McRae
09/11/2010,Cross Country,B,Men,,1-99,2,324614,Shane,Roberts,1:28:00,ETSU
09/11/2010,Cross Country,B,Men,,1-99,3,311293,Rob,Butler,1:30:45,Georgia Tech
09/11/2010,Cross Country,B,Men,,1-99,4,276384,Jared,Abel,1:37:03,Milligan College
09/11/2010,Cross Country,B,Men,,1-99,5,284293,Royce,Breckon,1:37:28,UNC-Asheville
09/11/2010,Cross Country,B,Men,,1-99,6,226631,Matthew,Gentry,1:37:30,Ga Southern
09/11/2010,Cross Country,B,Men,,1-99,7,284361,Greg,Kaufmann,1:39:34,ETSU
09/11/2010,Cross Country,B,Men,,1-99,8,300571,Daniel,Chaney,1:40:04,Georgia Tech
09/11/2010,Cross Country,B,Men,,1-99,9,202069,Michael,Rozelle,1:41:42,Lees McRae
09/11/2010,Cross Country,B,Men,,1-99,10,300378,Schyler,Johnson,1:41:48,ETSU
09/11/2010,Cross Country,B,Men,,1-99,11,300755,Ashley,Doty,1:45:55,UNCA
09/11/2010,Cross Country,B,Men,,1-99,12,300836,Colin,McEachran,1:53:24,Union College
09/11/2010,Cross Country,B,Men,,1-99,13,267235,Brett,Stark,1:56:22,Lees McRae
09/11/2010,Cross Country,B,Men,,1-99,14,269417,Raymond,Beggs,1:23:53 Lapped,Ga Southern
09/11/2010,Cross Country,B,Men,,1-99,15,300888,Micah,Redden,1:25:07 Lapped,Milligan College
09/11/2010,Cross Country,B,Men,,1-99,16,325696,Jake,Gerry,1:26:25 Lapped,Warren Wilson
09/11/2010,Cross Country,B,Men,,1-99,17,324604,Jeffrey,Lott,1:30:36 Lapped,Warren Wilson
09/11/2010,Cross Country,B,Men,,1-99,DNF,256772,R Maitland,Jones,-,Mars Hill College
09/11/2010,Cross Country,A,Men,,1-99,1,192115,Bradford,Perley,1:46:16,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,2,220084,Tristan,Cowie,1:49:11,Brevard
09/11/2010,Cross Country,A,Men,,1-99,3,161043,Brian,Sheedy,1:57:24,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,4,284284,Peter,Haile,2:01:43,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,5,225327,John,Doyle,2:03:06,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,6,262103,Ezra,Mullen,2:03:48,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,7,268691,Wesley,Lamberson,2:04:26,Union College
09/11/2010,Cross Country,A,Men,,1-99,8,210339,Christopher,Dale,2:06:28,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,9,181187,Kody,Adams,2:07:01,Brevard
09/11/2010,Cross Country,A,Men,,1-99,10,247368,Lewis,Gaffney,2:07:07,Brevard
09/11/2010,Cross Country,A,Men,,1-99,11,294925,Scott,Hoffner,2:07:55,Brevard
09/11/2010,Cross Country,A,Men,,1-99,12,211728,Matt,St Marie,2:11:41,Brevard
09/11/2010,Cross Country,A,Men,,1-99,13,226312,Logan,Luker,2:13:23,Cumberland
09/11/2010,Cross Country,A,Men,,1-99,14,284364,Benjamin,Appleby,1:46:48 Lapped,ETSU
09/11/2010,Cross Country,A,Men,,1-99,15,0,Bennett,Winn,1:49:08 Lapped,Union College
09/11/2010,Cross Country,A,Men,,1-99,16,194439,German,Bermudez,1:49:24 Lapped,Union College
09/11/2010,Cross Country,A,Men,,1-99,17,207380,David,Sagat,1:51:13 Lapped,Georgia State
09/11/2010,Cross Country,A,Men,,1-99,18,325110,Timothy,Jenkinson,1:52:40 Lapped,Mars Hill College
09/11/2010,Cross Country,A,Men,,1-99,19,200976,Linden,Blaisus,1:52:42 Lapped,Warren Wilson
09/11/2010,Cross Country,A,Men,,1-99,20,269189,Alejandro,Padilla,1:52:43 Lapped,Cumberland
09/11/2010,Cross Country,A,Men,,1-99,21,214703,Sean,Trinque,1:55:15 Lapped,Union College
09/11/2010,Cross Country,A,Men,,1-99,22,248190,Joshua,Hubing-Cooper,1:56:12 Lapped,Warren Wilson
09/11/2010,Cross Country,A,Men,,1-99,23,161660,Timothy,Koerber,1:56:24 Lapped,UNCA
09/11/2010,Cross Country,A,Men,,1-99,24,274283,Trevor,MacLean,1:57:00 Lapped,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,25,266854,Nathan,Trimble,1:58:17 Lapped,Lees McRae
09/11/2010,Cross Country,A,Men,,1-99,26,244154,Jeremy,Chambers,1:58:36 Lapped,Cumberland
09/11/2010,Cross Country,A,Men,,1-99,27,255588,Matthew,Nourmohamadian,2:05:08 Lapped,Union College
09/11/2010,Cross Country,A,Men,,1-99,28,302069,Emmet,Fisher,1:31:33 3 Laps,Warren Wilson
09/11/2010,Cross Country,A,Men,,1-99,29,307268,Chris,Hughes,2:08:46 Lapped,Georgia Tech
09/11/2010,Cross Country,A,Men,,1-99,30,229315,Arlo,Blaisus,2:24:33 Lapped,Warren Wilson
09/11/2010,Cross Country,A,Men,,1-99,DNF,306993,Dirk,Kostoff,-,Union College
09/11/2010,Cross Country,A,Men,,1-99,DNF,273206,zach,winn,-,Union College
09/11/2010,Cross Country,B,Women,,1-99,1,301809,Morgan,Sykes,0:47:30,Brevard
09/11/2010,Cross Country,B,Women,,1-99,2,301215,Kassie,Patterson,0:53:41,Union College
09/11/2010,Cross Country,B,Women,,1-99,3,315552,Nicole,Thomas,0:58:56,Ga Southern
09/11/2010,Cross Country,B,Women,,1-99,4,325626,Kasey,Powell,1:00:41,Union College
09/11/2010,Cross Country,B,Women,,1-99,5,324744,Jeanine,Vaszari,1:05:45,Milligan College
09/11/2010,Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,2:06:04,Lees McRae
09/11/2010,Cross Country,A,Women,,1-99,2,229653,Rachel,Millsop,2:09:47,Union College
09/11/2010,Cross Country,A,Women,,1-99,3,301746,Elisa,Otter,2:27:32,Warren Wilson
09/11/2010,Cross Country,A,Women,,1-99,4,258033,Hannah,Trimble,1:51:30 3 Laps,Lees McRae
09/11/2010,Cross Country,A,Women,,1-99,5,306015,Klara,Rossouw,1:52:45 3 Laps,Mars Hill College
09/11/2010,Cross Country,A,Women,,1-99,6,279817,Eva,Wilson,2:02:18 3 Laps,Warren Wilson
09/11/2010,Cross Country,A,Women,,1-99,7,300890,Maria,Esswein,2:27:32 3 Laps,Union College
09/11/2010,Cross Country,A,Women,,1-99,8,290037,Mary,Martinez,1:38:10 Lapped,Union College
09/11/2010,Cross Country,A,Women,,1-99,9,325624,Melanie,Kemp,1:38:30 Lapped,Warren Wilson
09/11/2010,Cross Country,A,Women,,1-99,10,325362,Chloe,Stuber,1:48:50 Lapped,Warren Wilson
09/11/2010,Cross Country,A,Women,,1-99,11,326076,Molly,Friedland,1:50:45 Lapped,Warren Wilson
09/11/2010,Cross Country,A,Women,,1-99,DNF,514221,Catherine,Harnden,-,Union College
