Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Cat1/2/3,Men,,,30,220916,Clint,CARTER,01:02:35.10,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,DNS,307652,Cj,KOZLOWSKI,00:00:00.00,Team Tumbleweeds
07/04/2012,Criterium,Cat1/2/3,Men,,,DNF,85427,Eric,FLYNN,00:00:00.00,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,DNF,261800,Alex,KIM,00:00:00.00,Revolution Cafe Rio
07/04/2012,Criterium,Cat1/2/3,Men,,,DNF,23158,Mitch,MCBETH,00:00:00.00,Team Plan7
07/04/2012,Criterium,Cat1/2/3,Men,,,DNF,219095,Mike,SOHM,00:00:00.00,Ski Utah Marketstar
07/04/2012,Criterium,Cat1/2/3/4,Women,,,1,249124,Chantel,THACKERAY,11:50:15.40,Team Primal Utah Racing
07/04/2012,Criterium,Cat1/2/3/4,Women,,,2,147582,Laura,HOWAT,11:50:15.50,Ski Utah Marketstar
07/04/2012,Criterium,Cat1/2/3/4,Women,,,3,294391,Keri,GIBSON,11:50:17.30,Chick-fil-a/Excelerator Sports
07/04/2012,Criterium,Cat1/2/3/4,Women,,,4,247526,Alison,FRYE,11:50:17.90,Ski Utah
07/04/2012,Criterium,Cat1/2/3/4,Women,,,5,263791,Breanne,NALDER,11:50:22.00,Ski Utah Cycling
07/04/2012,Criterium,Cat1/2/3/4,Women,,,6,309161,Jodi,ROHOVIT,11:50:23.60,Team Primal Utah
07/04/2012,Criterium,Cat1/2/3/4,Women,,,7,211994,Juel,IVERSON,11:50:24.00,Canyon Bicycles
07/04/2012,Criterium,Cat1/2/3/4,Women,,,8,170187,Barbara,SHERWOOD,,PRIMAL
