Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Time Trial,,Men,Juniors,15-16,DNF,431787,Noah,JERRIS,,Team Somerset
04/17/2016,Time Trial,,Men,Juniors,17-18,1,348068,Reilly,CARLTON,16:52.76,Liberty Cycles
04/17/2016,Time Trial,,Men,Masters,35-99,1,132630,Patrick,WALTER,14:51.76,Guy'S Racing Club
04/17/2016,Time Trial,,Men,Masters,35-99,2,300110,David,GARDNER,15:16.05,Torcup/Cyclefitters
04/17/2016,Time Trial,,Men,Masters,35-99,3,181871,Christopher,CLARKE,15:37.50,Cranford/Cts
04/17/2016,Time Trial,,Men,Masters,35-99,4,272666,Mark,CURRAN,16:01.69,Knapps Cyclery Racing P/B Endur
04/17/2016,Time Trial,,Men,Masters,35-99,5,98343,Rich,CAROLAN,16:26.32,Team Propower Coaching
04/17/2016,Time Trial,,Men,Masters,35-99,6,247425,Matthew,RETTIG,16:33.67,Team Bicycle Doctor
04/17/2016,Time Trial,,Men,Masters,35-99,7,399948,Mark,LEUSNER,16:38.64,Pro Pedals P/B Viking Racing
04/17/2016,Time Trial,,Men,Masters,35-99,8,503062,Derek,TIETJEN,16:53.77,Red Bicycle
04/17/2016,Time Trial,,Men,Masters,35-99,9,174341,Gary,LA SALA,17:11.65,Team Propower Coaching
04/17/2016,Time Trial,,Men,Masters,35-99,10,254115,Albert,ANDERSON,17:21.74,Torcup
04/17/2016,Time Trial,,Men,Masters,35-99,11,346534,Arkadiusz,CZUBAK,18:41.04,Crca Organic Athlete
04/17/2016,Time Trial,,Men,Masters,45-99,1,214939,Steven,GOLDMAN,15:12.62,Westwood Velo
04/17/2016,Time Trial,,Men,Masters,45-99,2,264285,Dave,HUSSEY,15:27.26,Cycles 54 / Five Four Sports
04/17/2016,Time Trial,,Men,Masters,45-99,3,294981,Fred,RICA,15:47.43,Watchung Wheelmen
04/17/2016,Time Trial,,Men,Masters,45-99,4,401726,Neil,ISOLA,16:02.23,Mineola Bicycle Racing Team
04/17/2016,Time Trial,,Men,Masters,45-99,5,0,Andrew,SINGSON,,Mid Atl Masters Bicycle Org
04/17/2016,Time Trial,,Men,Masters,45-99,6,196092,Chuck,CROCCO,16:29.37,Team Somerset
04/17/2016,Time Trial,,Men,Masters,45-99,7,328218,Juantxo,ROYO,16:35.49,Black Tie Sports
04/17/2016,Time Trial,,Men,Masters,45-99,8,181253,Christopher,SCALZO,16:39.35,Team High Gear
04/17/2016,Time Trial,,Men,Masters,45-99,9,231682,Dean,TELSON,17:55.95,Long Branch Peddler Racing
04/17/2016,Time Trial,,Men,Masters,45-99,DNF,5868,Craig,CALLAN,,Highland Park Hermes/Kim'S Bike
04/17/2016,Time Trial,,Men,Masters,55-99,1,170709,Doug,HOVER,15:55.88,Cycles 54/Five Four Sports
04/17/2016,Time Trial,,Men,Masters,55-99,2,197646,Tim,BORSETTI,16:11.26,Cycles 54/Xrcel
04/17/2016,Time Trial,,Men,Masters,55-99,3,50966,Dana,FALLON,16:30.53,Team Propower Coaching
04/17/2016,Time Trial,,Men,Masters,55-99,4,192230,Mark,COWIN,16:31.24,Pro Pedals P/B Viking
04/17/2016,Time Trial,,Men,Masters,55-99,5,122022,Bob,JAGGARD,16:36.47,Pro Pedals P/B Vilking Racing
04/17/2016,Time Trial,,Men,Masters,55-99,6,248803,Andrew,BUCHANAN,16:36.58,Team Cycle Solutions
04/17/2016,Time Trial,,Men,Masters,55-99,7,331182,Albert,TRANK,16:40.80,Liberty Cycle
04/17/2016,Time Trial,,Men,Masters,55-99,8,197533,Ed,TROIANELLO,16:42.30,High Gear/Trek/Ww
04/17/2016,Time Trial,,Men,Masters,55-99,9,122420,Robert,MAXTED,16:43.12,Cycles 54 / Five Four Sports
04/17/2016,Time Trial,,Men,Masters,55-99,10,201669,Richard,WOLF,16:49.87,Crca/Foundation
04/17/2016,Time Trial,,Men,Masters,55-99,11,72967,Patrick,KENNEDY,17:38.11,Propower Coaching
04/17/2016,Time Trial,,Men,Masters,55-99,12,501431,Wilson,BEEBE,17:39.21,Long Branch Peddler Racing
04/17/2016,Time Trial,,Men,Masters,55-99,13,154757,Richard,BAUCH,17:45.26,Colavita Midatlantic Regional T
04/17/2016,Time Trial,,Men,Masters,55-99,14,196028,Tom,BOWMASTER,17:47.96,Liberty Cycle
04/17/2016,Time Trial,,Men,Masters,55-99,15,77226,Steven,TINSTON,17:52.06,Westwood Velo
04/17/2016,Time Trial,,Men,Masters,55-99,16,0,Walter C,KOWALSKI III,18:02.49,Jaeger Wheelmen
04/17/2016,Time Trial,,Men,Masters,55-99,17,207091,Benedict,ROCCO,18:13.68,Psracing/Btb
04/17/2016,Time Trial,,Men,Masters,55-99,18,257858,Jon,BOUB,18:14.32,Montclair Bikery Racing
04/17/2016,Time Trial,,Men,Masters,55-99,19,459551,Ken,ROMA,18:24.82,Pro Pedals
04/17/2016,Time Trial,,Men,Masters,55-99,20,18404,Jim,KAELI,19:01.70,Colavita Racing Inc
04/17/2016,Time Trial,,Men,Masters,55-99,21,260119,Henry,RINCK,20:51.10,World Cup Ski & Cycle
04/17/2016,Time Trial,,Men,Masters,55-99,22,173333,Steve,BARNES,21:23.15,Guys Racing Club
04/17/2016,Time Trial,,Men,Masters,55-99,DNF,226542,David,HILTON,,Pa Masters
04/17/2016,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,16:34.08,Liberty Cycle
04/17/2016,Time Trial,,Men,Masters,65-99,2,45887,Joe,SALING,18:12.84,Team Somerset
04/17/2016,Time Trial,,Men,Juniors,9-12,1,459426,Evan,DONAHUE,23:50.00,Liberty Cycle
04/17/2016,Time Trial,,Men,Juniors,9-12,2,503080,Blaik,SLAVINSKI,26:29.08,Bpc Racing
04/17/2016,Time Trial,,Men,Juniors,9-12,3,458677,Dj,TOBACK,27:27.61,Cuevas
04/17/2016,Time Trial,,Men,Juniors,9-12,4,0,Luke,CALLAN,35:44.41,Highland Park Hermes/ Kim'S Bik
04/17/2016,Time Trial,Cat4,Women,Open,,1,470888,Amanda,RINDERER,17:14.41,Beachwood Bicycles
04/17/2016,Time Trial,Cat4,Women,Open,,2,395708,Diane,ELMORE,19:39.08,Sturdy Girl Cycling
04/17/2016,Time Trial,Cat4,Women,Open,,3,498298,Leisha,JOHNSON,19:43.49,Beachwood Bicycles
04/17/2016,Time Trial,Cat4,Women,Open,,4,458058,Ellen,DAVIS,20:07.51,Origin Performance
04/17/2016,Time Trial,Cat4,Women,Open,,5,498655,Allison,LEE,20:28.20,Sturdy Girls
04/17/2016,Time Trial,Cat4,Women,Open,,6,482004,Doreen,BRIDGMAN,20:33.42,Pro Pedals Bike Shop
04/17/2016,Time Trial,Cat4,Women,Open,,DNF,477713,Alex,VON KNORRING,,
04/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,285638,Cecilia,DAVIS-HAYES,16:27.61,Crca/ Velo Classic P/B Stan'S N
04/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,304541,Andrea,MAHER,17:11.72,Team Eps/Css P/B Shebell & Sheb
04/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,127444,Ann Marie,MILLER,17:32.39,Crca/Ny Vision Group-Fuoriclass
04/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,335266,Gabrielle,CZERNIK,17:38.13,Team Elite Endurance
04/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,49047,Elizabeth,TYRELL,17:50.51,Team Somerset
04/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,382163,Nicole,RAGONESE,18:26.16,Team Eps/Css P/B Shebell & Sheb
04/17/2016,Time Trial,,Women,Non TT,,1,0,Kate,TORMEY,19:01.87,Livelovevelo
04/17/2016,Time Trial,,Women,Non TT,,2,382284,Christina,CONE,19:39.51,Eect/Live Love Velo
04/17/2016,Time Trial,,Women,Non TT,,3,459436,Julia,FRANCO,19:51.00,Liberty Cycle
04/17/2016,Time Trial,,Women,Non TT,,4,141989,Jill,WAGGETT,20:26.21,Guy'S Racing
04/17/2016,Time Trial,,Women,Non TT,,5,55327,Sue,WIEDORN,21:09.49,Team B3 Cycling
04/17/2016,Time Trial,,Women,Non TT,,6,467437,Samantha,SAMPSON,21:09.60,Pro Pedals P/B Viking Racing
04/17/2016,Time Trial,,Women,Non TT,,7,501105,Rebecca,FELDMAN,22:11.55,Team Marty'S
04/17/2016,Time Trial,,Women,Non TT,,8,420065,Jennifer,GREEN,23:20.48,Team Hb Hilltop
04/17/2016,Time Trial,,Women,Non TT,,9,470339,Karen,CLARK,23:41.56,Team Marty'S
04/17/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,21:29.41,Team Eps/Css P/B Shebell & Sheb
04/17/2016,Time Trial,,Women,Juniors,9-14,1,472820,Scout,CARTER,25:46.85,Liberty Cycle
04/17/2016,Time Trial,,Women,Juniors,9-14,2,470690,Michaela,TSAPATSARIS,27:41.49,Origin Performance Training Sys
