Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2006,Cross Country,SP,Men,Senior,19-24,3,0,John,Fang,01:47:56.2,Bare Knuckle Brigade
08/27/2006,Cross Country,SP,Men,Senior,19-24,4,241021,Joshua,Heinecke,01:51:11.7,UW-Whitewater
08/27/2006,Cross Country,SP,Men,Senior,19-24,5,0,Seth,Eckert,01:53:39.8,6DVC
08/27/2006,Cross Country,SP,Men,Senior,19-24,6,0,Justin,Davis,01:57:24.2,UW Madison
08/27/2006,Cross Country,SP,Men,Senior,19-24,7,0,Christopher,Magyar,01:57:50.4,Bike Doctor
08/27/2006,Cross Country,SP,Men,Senior,19-24,8,0,Collin,Stevens,02:05:18.7,Team Cyclesmith
08/27/2006,Cross Country,SP,Men,Senior,19-24,9,0,Zachary,Giffey,02:14:41.9,UW Plattevillet
08/27/2006,Cross Country,SP,Men,Senior,19-24,10,0,Tim,Jahn,02:15:37.0,Mountain Outfitters
08/27/2006,Cross Country,SP,Men,Senior,19-24,11,0,James,Huber,02:18:52.6,Muddy Cup
08/27/2006,Cross Country,SP,Men,Senior,19-24,12,0,Jon,Camp,02:23:13.0,UW-Madison
08/27/2006,Cross Country,SP,Men,Senior,19-24,13,0,Warren,Lyman,,Team Wisconsin
08/27/2006,Cross Country,SP,Men,Senior,19-24,14,0,Trevor,Stellrecht,,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Senior,19-24,15,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
08/27/2006,Cross Country,SP,Men,Senior,19-24,16,0,Carl,Morse,,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Senior,19-24,17,0,Kyle,Guerra,,Brookstone Homes
08/27/2006,Cross Country,SP,Men,Senior,19-24,18,0,Brian,Braun,,Team East
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Jason,Shong,,Bike Doctor
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Cullom,Radvillas,,
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Matt,Slager,,
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Max,Anderson,,Cyclesmith
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Taylor,Bogdanske,,Fond Du Lac Cyclery
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Lester,Lampert,,
08/27/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Mark,Schindel,,Stadium Bike
08/27/2006,Cross Country,SP,Men,Senior,25-29,1,243026,Ryan,Rysewyk,01:40:32.1,Chainsmokers
08/27/2006,Cross Country,SP,Men,Senior,25-29,2,0,Travis,Olson,01:42:21.9,PCW
08/27/2006,Cross Country,SP,Men,Senior,25-29,3,0,Bram,Dorresteyn,01:45:44.0,
08/27/2006,Cross Country,SP,Men,Senior,25-29,4,0,Landon,Lueck,01:45:45.8,Chain Smokers
08/27/2006,Cross Country,SP,Men,Senior,25-29,5,0,Tony,Pirolo,01:47:06.9,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Senior,25-29,6,0,Ron,Knutowski,01:48:49.9,BIG RING RACING
08/27/2006,Cross Country,SP,Men,Senior,25-29,7,0,Luke,Batchelor-Clark,01:55:05.4,Magnus
08/27/2006,Cross Country,SP,Men,Senior,25-29,8,0,Derek,Hughes,01:55:58.7,
08/27/2006,Cross Country,SP,Men,Senior,25-29,9,227751,Nick,Caliva,01:56:34.1,The Route
08/27/2006,Cross Country,SP,Men,Senior,25-29,10,0,Colin,Powell,02:01:02.5,WHEEL AND SPROCKET / TREK
08/27/2006,Cross Country,SP,Men,Senior,25-29,11,0,Erich,Ponath,02:08:25.0,Fattires-n-beer
08/27/2006,Cross Country,SP,Men,Senior,25-29,12,0,Luis,Maldonado,02:08:44.0,La Perla RacingTeam
08/27/2006,Cross Country,SP,Men,Senior,25-29,13,0,Adam,Freihoefer,,Point Pursuit
08/27/2006,Cross Country,SP,Men,Senior,25-29,14,0,Jason,Gosse,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,15,216962,Justin,Lund,,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Senior,25-29,16,239516,James,Parman,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,17,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
08/27/2006,Cross Country,SP,Men,Senior,25-29,18,0,Eric,Roche,,UW-Whitewater
08/27/2006,Cross Country,SP,Men,Senior,25-29,19,0,Milan,Milovancev,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,20,70145,Mark,Larson,,Pacific Cycle
08/27/2006,Cross Country,SP,Men,Senior,25-29,21,0,Cody,Sweet,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,22,0,Brett,Ebben,,Fdl/Osh Cyclery
08/27/2006,Cross Country,SP,Men,Senior,25-29,23,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
08/27/2006,Cross Country,SP,Men,Senior,25-29,24,0,Tyler,Jahn,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,25,0,Tim,Clavette,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,26,0,Ben,Leach,,Skinny'e Racing
08/27/2006,Cross Country,SP,Men,Senior,25-29,27,0,Joel,Weber,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,28,0,Isaac,Reinbold,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,29,0,Christopher,Ackerman,,Gear N Up
08/27/2006,Cross Country,SP,Men,Senior,25-29,30,0,Piotr,Wiktorczyk,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,31,0,Josh,Giffey,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,32,0,Daniel,Schilling,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,33,0,Sheldon,Williams,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,34,0,Tony,Messing,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,DNF,246376,Richard,Mezo,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Andrew,Edens,,Stadium Bike
08/27/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Alex,Deans,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Jason,Mathis,,
08/27/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Mike,Dattner,,FDL Cyclery
08/27/2006,Cross Country,SP,Men,Master,30-34,1,0,Brian,Merklein,01:37:42.1,Big Ring Racing
08/27/2006,Cross Country,SP,Men,Master,30-34,2,0,Trevor,Olson,01:40:42.7,Muddy Cup
08/27/2006,Cross Country,SP,Men,Master,30-34,3,186886,Chad,Wilsing,01:41:19.7,Polska Masterlock FDl Cyclery
08/27/2006,Cross Country,SP,Men,Master,30-34,4,204340,Chris,Solan,01:41:59.0,
08/27/2006,Cross Country,SP,Men,Master,30-34,5,177553,Chris,Strout,01:44:35.3,The Pony Shop
08/27/2006,Cross Country,SP,Men,Master,30-34,6,0,Mike,Budd,01:45:32.1,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Master,30-34,7,0,Karl,Schult,01:46:28.0,
08/27/2006,Cross Country,SP,Men,Master,30-34,8,209665,Aaron,Swanson,01:46:54.5,Swanson  Financial
08/27/2006,Cross Country,SP,Men,Master,30-34,9,0,Dave,Schulze,01:47:14.2,Bellin Health
08/27/2006,Cross Country,SP,Men,Master,30-34,10,0,Sanjay,Ganju,01:49:27.8,alterra mtb
08/27/2006,Cross Country,SP,Men,Master,30-34,11,0,David,Schoenherr,01:49:33.5,Muddy Cup
08/27/2006,Cross Country,SP,Men,Master,30-34,12,0,Sean,Fagan,01:55:10.4,Michael's Cycles
08/27/2006,Cross Country,SP,Men,Master,30-34,13,228524,Mark,Balkenende,01:55:28.2,Stadium Bike
08/27/2006,Cross Country,SP,Men,Master,30-34,14,241814,William,Livingston,01:56:00.5,Michael's Cycles
08/27/2006,Cross Country,SP,Men,Master,30-34,15,0,John,Brown,01:56:28.6,Point Pursuit
08/27/2006,Cross Country,SP,Men,Master,30-34,16,0,Bret,Gave,01:59:55.4,Trek Store of Madison
08/27/2006,Cross Country,SP,Men,Master,30-34,17,0,David,Volm,02:00:25.0,Alterra
08/27/2006,Cross Country,SP,Men,Master,30-34,18,0,Mike,Laney,02:00:52.3,
08/27/2006,Cross Country,SP,Men,Master,30-34,19,0,Craig,Baumann,02:04:17.3,
08/27/2006,Cross Country,SP,Men,Master,30-34,20,210500,Aaron,Fleming,02:08:18.6,Bad Ass Coffee/ Kegels Bikes
08/27/2006,Cross Country,SP,Men,Master,30-34,21,0,Michael,Waisbrot,02:09:23.7,Chainsmokers
08/27/2006,Cross Country,SP,Men,Master,30-34,22,149853,Krystian,Pac,02:19:39.2,OLENKA/MIODU/MAMA/Pol
08/27/2006,Cross Country,SP,Men,Master,30-34,23,0,John,Tomljenovic,02:22:16.4,Active Endeavors
08/27/2006,Cross Country,SP,Men,Master,30-34,24,0,Mike,Shklovski,,
08/27/2006,Cross Country,SP,Men,Master,30-34,25,0,Tim,Scanley,,
08/27/2006,Cross Country,SP,Men,Master,30-34,26,0,David,Knuff,,Team Extreme
08/27/2006,Cross Country,SP,Men,Master,30-34,27,0,Benjamin,Swart,,Team Pedal Moraine
08/27/2006,Cross Country,SP,Men,Master,30-34,28,0,Chad,Wilson,,boneshakers
08/27/2006,Cross Country,SP,Men,Master,30-34,29,0,Shawn,Brehm,,
08/27/2006,Cross Country,SP,Men,Master,30-34,30,0,Anthony,DiPiazza,,
08/27/2006,Cross Country,SP,Men,Master,30-34,31,0,Jesse,Jaehnig,,FATTIRES-N-BEER.COM
08/27/2006,Cross Country,SP,Men,Master,30-34,32,0,Rob,Fuchsteiner,,
08/27/2006,Cross Country,SP,Men,Master,30-34,33,0,Dean,Kahl,,Chainsmokers
08/27/2006,Cross Country,SP,Men,Master,30-34,34,0,Cal,Collins,,
08/27/2006,Cross Country,SP,Men,Master,30-34,35,0,Peter,Cherchian,,Armenia
08/27/2006,Cross Country,SP,Men,Master,30-34,36,0,Chad,Hendrickson,,Michael's Cycles
08/27/2006,Cross Country,SP,Men,Master,30-34,37,0,Ken,Roy,,
08/27/2006,Cross Country,SP,Men,Master,30-34,38,217121,Lee,Messersmith,,Wheel Fast Racing
08/27/2006,Cross Country,SP,Men,Master,30-34,39,0,Andrew,Bakken,,
08/27/2006,Cross Country,SP,Men,Master,30-34,40,0,Chris,Gabrielson,,Moosejaw Pizza& Brewery
08/27/2006,Cross Country,SP,Men,Master,30-34,41,237611,Justin,Latham,,Gen X Cycling
08/27/2006,Cross Country,SP,Men,Master,30-34,42,0,Michael,Olm,,Gen X Cycling
08/27/2006,Cross Country,SP,Men,Master,30-34,43,0,Karl,Tillman,,
08/27/2006,Cross Country,SP,Men,Master,30-34,44,0,Jeff,Steckbauer,,Fattires-n-beer.com
08/27/2006,Cross Country,SP,Men,Master,30-34,45,0,Kevin,Newell,,
08/27/2006,Cross Country,SP,Men,Master,30-34,46,0,Alan,Jahn,,
08/27/2006,Cross Country,SP,Men,Master,30-34,47,0,Sandor,Fabian,,
08/27/2006,Cross Country,SP,Men,Master,30-34,48,175701,Matthew,Forst,,
08/27/2006,Cross Country,SP,Men,Master,30-34,49,0,Tim,Otto,,
08/27/2006,Cross Country,SP,Men,Master,30-34,50,0,Kerry,Drake,,
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Norman,Paternoster Jr,,Team Nordic
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Muddy Cup Racing
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Erik,Pueschner,,Muddy Cup / LaX Velo
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jason,Mork,,Point Pursuit
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Kyle,Krasilnikov,,
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Aaron,Ament,,Alterra MTB
08/27/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Joel,Coon,,Pacific Cycle/BelGioioso
08/27/2006,Cross Country,SP,Men,Master,35-39,1,0,Chris,Schutte,01:45:47.6,Polska-Masterlock
08/27/2006,Cross Country,SP,Men,Master,35-39,2,0,Richard,Rudolph,01:48:21.4,Alterra Coffee
08/27/2006,Cross Country,SP,Men,Master,35-39,3,213425,Stafford,Kramer,01:49:56.6,Cory the Bike Fixer
08/27/2006,Cross Country,SP,Men,Master,35-39,4,192184,Scott,McClement,01:50:06.8,Active Endeavors
08/27/2006,Cross Country,SP,Men,Master,35-39,5,229175,Benjamin,Griggs,01:50:23.2,Muddy Cup Racing
08/27/2006,Cross Country,SP,Men,Master,35-39,6,0,Brian,Knutson,01:51:27.8,Darcy Sram
08/27/2006,Cross Country,SP,Men,Master,35-39,7,0,Ric,Damm,01:51:53.3,Fond du Lac/Oshkosh C
08/27/2006,Cross Country,SP,Men,Master,35-39,8,0,Steve,Pribek,01:53:00.3,Chainsmokers
08/27/2006,Cross Country,SP,Men,Master,35-39,9,193353,Ken,Krebs,01:54:10.4,Chicago Performance
08/27/2006,Cross Country,SP,Men,Master,35-39,10,211911,Kevin,Plato,01:55:56.6,Team Wisconsin
08/27/2006,Cross Country,SP,Men,Master,35-39,11,0,Jeff,Hammond,01:57:09.3,Team AMB
08/27/2006,Cross Country,SP,Men,Master,35-39,12,0,Greg,Jones,01:57:32.5,Lake Geneva Cyclery
08/27/2006,Cross Country,SP,Men,Master,35-39,13,0,Steve,Jeske,02:03:59.1,Pedal Moraine
08/27/2006,Cross Country,SP,Men,Master,35-39,14,0,Randy,Wegener,02:04:15.0,Fond du Lac Cyclery
08/27/2006,Cross Country,SP,Men,Master,35-39,15,0,Roger,Eckes,02:11:55.6,Alterra Coffee
08/27/2006,Cross Country,SP,Men,Master,35-39,16,0,Greg,Duckett,02:30:44.8,Alterra Coffeemtb. t
08/27/2006,Cross Country,SP,Men,Master,35-39,17,0,Nathin,Davisson,02:33:54.3,Bad Ass Coffee/ Kegel's
08/27/2006,Cross Country,SP,Men,Master,35-39,18,0,Dan,Tavela,02:35:19.5,Skinny's
08/27/2006,Cross Country,SP,Men,Master,35-39,19,0,Todd,Hill,,
08/27/2006,Cross Country,SP,Men,Master,35-39,20,0,Shawn,Meinke,,
08/27/2006,Cross Country,SP,Men,Master,35-39,21,0,Tim,Sutherland,,
08/27/2006,Cross Country,SP,Men,Master,35-39,22,0,Sean,Miller,,Michael's Cycle
08/27/2006,Cross Country,SP,Men,Master,35-39,23,0,Greg,Boettcher,,Team Extreme
08/27/2006,Cross Country,SP,Men,Master,35-39,24,0,Troy,Olm,,Chainsmokers/Willys Bike
08/27/2006,Cross Country,SP,Men,Master,35-39,25,0,Jeff,Walls,,
08/27/2006,Cross Country,SP,Men,Master,35-39,26,0,Ken,Stuckart,,
08/27/2006,Cross Country,SP,Men,Master,35-39,27,0,Mitchell,Baker,,Michael's Cycles
08/27/2006,Cross Country,SP,Men,Master,35-39,28,0,Jeff,Weyenberg,,
08/27/2006,Cross Country,SP,Men,Master,35-39,29,0,David,Mennenoh,,Lake Geneva Cyclery
08/27/2006,Cross Country,SP,Men,Master,35-39,30,0,Brian,Rummelhart,,www.kenoshadriversclu
08/27/2006,Cross Country,SP,Men,Master,35-39,31,0,Kenny,Dretzka,,Team Cyclopath
08/27/2006,Cross Country,SP,Men,Master,35-39,32,0,Maurice,Bean,,
08/27/2006,Cross Country,SP,Men,Master,35-39,33,0,Scott,Vandenheuvel,,
08/27/2006,Cross Country,SP,Men,Master,35-39,34,0,Michael,Peet,,Four Brother Racing
08/27/2006,Cross Country,SP,Men,Master,35-39,35,0,Leif,Hagman,,DC Bikes
08/27/2006,Cross Country,SP,Men,Master,35-39,36,0,Bruce,Van Epps,,
08/27/2006,Cross Country,SP,Men,Master,35-39,37,0,Lew,Mangin,,
08/27/2006,Cross Country,SP,Men,Master,35-39,38,0,Andrew,Spahr,,Alterra Coffee
08/27/2006,Cross Country,SP,Men,Master,35-39,39,244137,Robert,Roop,,North Branch
08/27/2006,Cross Country,SP,Men,Master,35-39,40,0,Tony,Petoske,,Reckless Racing
08/27/2006,Cross Country,SP,Men,Master,35-39,41,0,Christopher,Hoyme,,Mountain Outfitters
08/27/2006,Cross Country,SP,Men,Master,35-39,42,0,Shawn,Hauser,,Stadium Bike
08/27/2006,Cross Country,SP,Men,Master,35-39,43,0,Jeff,Proviser,,Northbranch Cycling Club
08/27/2006,Cross Country,SP,Men,Master,35-39,44,0,Jeffery,Mecikalski,,Nordik
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Keith,Russell,,PCW Cycling
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,219648,Jason,LaBella,,Funky Weasel
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Ken,Melville,,4 Brothers Racing
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Donny,Kay,,
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Paul,Potter,,
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Wade,Loberher,,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Scott,Sumner,,Fat tires N Beer
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,126893,Randy,Snyder,,
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Jess,Kruchoski,,Team Extreme
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Wade,Flisram,,Team Extreme
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Gregory,Blake,,Mongoose
08/27/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Larry,Schack,,
08/27/2006,Cross Country,SP,Men,Master,40-44,1,0,John,Lirette,01:41:02.3,Hayes
08/27/2006,Cross Country,SP,Men,Master,40-44,2,0,Mike,Curtes,01:45:32.4,Big Ring Racing
08/27/2006,Cross Country,SP,Men,Master,40-44,3,0,Robert,Marhefke,01:47:57.6,
08/27/2006,Cross Country,SP,Men,Master,40-44,4,0,Jeff,Sympson,01:48:13.4,Bad Ass Coffee/ Kegels
08/27/2006,Cross Country,SP,Men,Master,40-44,5,210815,Ross,Lemke,01:48:18.4,Team Pedal Moraine
08/27/2006,Cross Country,SP,Men,Master,40-44,6,0,David,Bell,01:48:29.9,Chainsmokers
08/27/2006,Cross Country,SP,Men,Master,40-44,7,0,Mike,Stanislaus,01:50:40.4,Crank Daddy's
08/27/2006,Cross Country,SP,Men,Master,40-44,8,0,Roger,Lundsten,01:51:15.1,Muddy Cup
08/27/2006,Cross Country,SP,Men,Master,40-44,9,0,Michael,Beatty,01:52:32.4,Chainsmokers
08/27/2006,Cross Country,SP,Men,Master,40-44,10,0,Dave,Eckel,01:52:34.1,Team Wisconsin
08/27/2006,Cross Country,SP,Men,Master,40-44,11,0,Glen,Stroik,01:53:03.3,Skinny's Fat Tire Rac
08/27/2006,Cross Country,SP,Men,Master,40-44,12,244381,Paul,Rainey,01:54:31.5,Team AMB (Always Mtn.
08/27/2006,Cross Country,SP,Men,Master,40-44,13,0,John,Miller,01:55:55.4,Mountain Outfitters
08/27/2006,Cross Country,SP,Men,Master,40-44,14,0,Erich,Gross,01:56:29.9,Alterra Coffee
08/27/2006,Cross Country,SP,Men,Master,40-44,15,210985,Ron,Kay,01:57:31.1,Hayes Disc Brakes
08/27/2006,Cross Country,SP,Men,Master,40-44,16,0,Robert,Schlegel,01:58:25.5,Michael's Cycles
08/27/2006,Cross Country,SP,Men,Master,40-44,17,0,Steve,Miller,01:59:56.4,Skinny's
08/27/2006,Cross Country,SP,Men,Master,40-44,18,0,Russell,Jobs,02:06:19.7,Hayes Disc Brakes
08/27/2006,Cross Country,SP,Men,Master,40-44,19,0,Tom,Macone,02:11:53.2,Alterra Coffee
08/27/2006,Cross Country,SP,Men,Master,40-44,20,0,Ty,Gonzalez,02:19:53.0,Alterra CoffeeMTB Team
08/27/2006,Cross Country,SP,Men,Master,40-44,21,0,J. W.,Miller,,
08/27/2006,Cross Country,SP,Men,Master,40-44,22,20074,Jay,Labecki,,hayes brake
08/27/2006,Cross Country,SP,Men,Master,40-44,23,0,Mike,Owens,,Alterra
08/27/2006,Cross Country,SP,Men,Master,40-44,24,0,Stuart,Shelton,,Team Extreme Singlesp
08/27/2006,Cross Country,SP,Men,Master,40-44,25,0,Michael,Slade,,
08/27/2006,Cross Country,SP,Men,Master,40-44,26,0,Todd,Bugnacki,,skinnysracing
08/27/2006,Cross Country,SP,Men,Master,40-44,27,0,Jeff,Aksland,,
08/27/2006,Cross Country,SP,Men,Master,40-44,28,0,James,Harris,,
08/27/2006,Cross Country,SP,Men,Master,40-44,29,214348,David,Hartig,,Bicycle World
08/27/2006,Cross Country,SP,Men,Master,40-44,30,0,Scott,Palmersheim,,Cyclopath
08/27/2006,Cross Country,SP,Men,Master,40-44,31,31695,Daniel,Schneider,,Hayes Disc Brakes
08/27/2006,Cross Country,SP,Men,Master,40-44,32,0,John,Shull,,Wheel & Sprocket
08/27/2006,Cross Country,SP,Men,Master,40-44,33,80789,Edward,Dutczak,,South Chicago Wheelman
08/27/2006,Cross Country,SP,Men,Master,40-44,34,0,Rick,Biel,,Alterra
08/27/2006,Cross Country,SP,Men,Master,40-44,35,0,Steven,Kuphal,,Fond du Lac Cyclery
08/27/2006,Cross Country,SP,Men,Master,40-44,36,58472,Brian,Petted,,Unattached
08/27/2006,Cross Country,SP,Men,Master,40-44,37,0,Dan C.,Kutz,,Cyclopath
08/27/2006,Cross Country,SP,Men,Master,40-44,38,0,Rob,Hofmann,,Team Extreme (SS)
08/27/2006,Cross Country,SP,Men,Master,40-44,39,0,Tom,Wendland,,
08/27/2006,Cross Country,SP,Men,Master,40-44,40,0,Erick,Braaksma,,Trailhead Bike/Stoiber Health
08/27/2006,Cross Country,SP,Men,Master,40-44,41,0,Adrian,Bainton,,
08/27/2006,Cross Country,SP,Men,Master,40-44,42,0,Jon,Holcomb,,Fattires-n-beer.com
08/27/2006,Cross Country,SP,Men,Master,40-44,43,0,John,Mahr,,Wheelfast Racing
08/27/2006,Cross Country,SP,Men,Master,40-44,44,221070,Daniel,Backley,,Alterra Mountain Bike Team
08/27/2006,Cross Country,SP,Men,Master,40-44,45,0,Daniel,MacIejewski,,Trail Head
08/27/2006,Cross Country,SP,Men,Master,40-44,46,0,Tim,Bates,,
08/27/2006,Cross Country,SP,Men,Master,40-44,47,0,Brad,Cole,,Erik's
08/27/2006,Cross Country,SP,Men,Master,40-44,48,0,Bruce,Borcherding,,Hayes Brake
08/27/2006,Cross Country,SP,Men,Master,40-44,49,0,Keith,Wolf,,Team Extreme
08/27/2006,Cross Country,SP,Men,Master,40-44,DNF,187394,Jeffrey,Gantz,,Bellin Health
08/27/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Roland,Rieflin,,Pacific Cycle
08/27/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Troy,Sable,,
