Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,7,0,Geoff,KABUSH,01:05:39,Team Maxxis / Rocky Mount
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,8,0,James,DRISCOLL,01:05:56,Cannondale p/b CyclocrossWorld.
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,9,0,Barry,WICKS,01:06:11,Kona
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,10,0,Christopher,JONES,01:06:27,Rapha / Focus
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,11,0,Brian,MATTER,01:06:38,Gear Grinder
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,12,0,Derrick,ST  JOHN,01:06:40,Garneau Club Chaussure-Olgivy
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,13,0,Valentin,SCHERZ,01:06:53,Cyfac-Champion System p/b Revol
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,14,0,Sean,BABCOCK,01:07:06,Kona
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,15,0,Mark,LALONDE,01:07:08,
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,16,0,Troy,WELLS,01:07:16,Team Clif Bar
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,17,0,Daniel,SUMMERHILL,01:07:42,Team Holowesko Partners
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,18,0,Luke,KEOUGH,01:07:55,Champion System p/b Keough Cycl
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,19,0,Matthew,PACOCHA,01:08:21,Hudz-Subaru
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,20,0,Zach,MCDONALD,01:09:37,Rapha / Focus
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,21,0,Nicholas,WEIGHALL,,California Giant Berry Farms/Sp
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,22,0,Brad,COLE,,KCCX/Verge Presented by Challen
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,23,0,Cody,KAISER,,California Giant Berry Farms/Sp
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,24,0,Troy,HEITHECKER,,Echelon Energy
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,25,0,Joseph,SCHMALZ,,KCCX/Verge Presented by Challen
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,26,0,Justin,ROBINSON,,California Giant Berry Farms/Sp
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,27,0,Mitchell,HOKE,,Clif Bar Development Cyclo-Cros
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,28,0,Dave,HACKWORTHY,,Bianchi/Grand Performance
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,29,0,Matt,SHRIVER,,Rocky Mountain Chocolate Factor
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,30,0,Joachim,PARBO,,KCH Leopard Cycles
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,31,0,Robin,ECKMANN,,Hot Tubes Development Cycling T
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,32,0,Frank,SPITERI,,Peninsula Velo/Pomodoro
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,33,0,Mike,SHERER,,The Pony Shop
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,34,0,Tom,BURKE,,Lathrup Industries/Giant Bicycl
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,35,0,Steve,FISHER,,Rad Racing NW / Hagens Berman
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,36,0,Ryan,IDDINGS,,Team Redline
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,37,0,Ryan,KNAPP,,BikeReg.com
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,38,0,Greg,WITTWER,,ALAN North America Cycling
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,39,0,William,FYFE,,Birmingham Bicycle Company p/b
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,40,0,Joshua,JOHNSON,,DRT Racing
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,41,0,Isaac,NEFF,,Alderfer Bergen
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,42,0,Jeremy,FERGUSON,,California Giant/Specialized
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,43,0,Kevin,MCCONNELL,,Mercy-Specialized
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,44,0,Eric,WONDERGEM,,Hup United
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,45,0,Erik,HAMILTON,,NUVO Cultural Trail
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,46,0,Andrew,WULFKUHLE,,C3-Athletes Serving Athletes
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,47,0,Andrew,REARDON,,Van Dessel / Real Design
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,48,0,Scott,MCLAUGHLIN,,SRAM Factory
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,49,0,Clayton,OMER,,Papa Johns Racing
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,50,0,Matthew,ALLEN,,behind bars/ little guy racing
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,51,0,Noah,METZLER,,Team Globalbike
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,52,0,Robert,KENDALL,,Bob's Red Mill
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,53,0,Christopher,BOGEDIN,,CCSH - RGF Pb Felt Bicycles Eli
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,54,0,Skyler,TRUJILLO,,Black Sheep Jr. Cycling
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,55,0,Zachary,EDWARDS,,DRT Racing
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,56,0,Cary,FRIDRICH,,Embrocation Cycling Journal
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,57,0,Matthew,SPOHN,,Cyfac-Champion System Racing Te
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,58,0,Kip,SPAUDE,,Nova Cycle Sports Foundation In
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,59,0,Ezra,TAYLOR,,Peacock Groove
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,60,0,Daniel,GEROW,,WOLVERINES/ACFSTORES.COM
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,61,0,Jason,KAREW,,Bishops Bicycles
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,62,0,David,MCNEAL,,BBC p/b WheelWorx
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,63,0,Dustin,GREER,,Maxxis
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,64,0,Benjamin,SALIBRA,,Junior Development
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,65,0,Gregg,SHANEFELT,,ZWS/Cyclesport
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,DQ,0,Bryan,FAWLEY,,PARK PLACE DEALERSHIPS
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNF,0,Jesse,ANTHONY,,California Giant / Specialized
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNF,0,Adam,MCGRATH,,Feedback Sports/Van Dessel
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNF,0,Anthony,GRAND,,Cyfac-Champion System p/b Revol
10/24/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,DNF,0,Braden,KAPPIUS,,Team Clif Bar
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,1,237780,Glen,Jones,44:12,Brazen Dropouts/Cronometro
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,2,157319,Joseph,Brown,44:51,Flying Rhino Cycling Club
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,3,27258,Harold,Parker,,360Racing
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,4,50616,Steven,Vorderman,,DRT
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,5,300718,Richard,Jennings,,Mock Orange Bikes
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,6,210686,John,Reimbold,,Heckawee
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,7,33532,Charles,South,,Men of Steel Racing
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,8,19546,Matthew,Koehn,,Speedway Wheelmen
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,9,45770,David,Parks,,Mirage
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,10,253944,Ron,Swenson,,
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,11,215793,Marc,Dettman,,Bissell/ABG Cycling Club
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,12,0,Rob,SCHELL,,
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,13,209001,Michael,Taglio,,Moab/Tagz 5 Star Meats
10/24/2010,Cyclo-cross,Master 55+,Men,,55-99,DNF,33326,Torre,Smitherman,,GTC
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,1,23836,Michael,McShane,39:20,Bob's Red Mill
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,2,6078,Jonathan,Card,39:28,TEAM CARD/CANE CREEK
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,3,28705,Thomas,Price,39:35,KCCX/Verge Presented by Challen
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,4,214654,Daniel,Casper,39:36,GrandStay Hotels
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,5,211505,Tim,Butler,40:09,Specialized River City Bicycles
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,6,11159,Lance,Fagerberg,40:57,Papa John's Racing Team
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,7,37647,Jeffrey,Welch,40:58,Fiets Maan Racing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,8,32742,Wayne,Simon,41:10,VERDIGRIS CYCLING
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,9,210684,Troy,Krause,41:13,Velogear.com
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,10,11403,Thomas,Feix,41:17,Peninsula Velo/Pomodoro
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,11,40227,Robert,Meighan,41:26,California Giant Berry Farms/Sp
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,12,151753,Charlie (Jimmy),Bruner,41:33,Inland Construction / Back To D
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,13,148258,Andy,Lucas,41:41,360 Racing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,14,209624,Keith,Lucas,41:51,Schellers Racing Team
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,15,199941,Michael,Hills,42:15,
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,16,11748,Craig,Fitzgerald,42:18,Woodlands Cycling Club Race Tea
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,17,94612,Randy,Iddings,42:23,Redline
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,18,150789,Stephen,Songer,42:31,360 Racing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,19,8033,Jeffrey,Craft,42:46,Team Lake Effect
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,20,50903,John,Iltis,42:54,Barbacoa - Mi Duole
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,21,33008,Kenneth,Smith,43:04,okc velo
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,22,221265,Greg,Gorrell,43:06,Feedback Sports
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,23,163946,Mathew,Baroli,43:19,Wolverines/ACF
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,24,129793,Jon,Suyko,43:33,The Pony Shop
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,25,195083,John,May,43:35,
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,26,62136,B. Cole,Bewley,43:48,Broken Films Racing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,27,116557,Glenn,Francisco,43:50,Papa John's Racing Team
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,28,212255,David,Lowe,44:10,Human Zoom
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,29,39083,Brad,Wunderlich,44:30,
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,30,39488,Michael,Zimicki,44:32,Super Relax
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,31,204563,Joe,Collins,44:39,Rogue Racing Project
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,32,190551,Scott,Bond,44:46,Speedway Wheelmen
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,33,109205,Scott,Young,,Tri Tech
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,34,134363,Derek,Wilford,,Spin
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,35,302233,Robert,Colbert,,Mock Orange Bikes
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,36,269250,Martin,Bearden,,BikeClicks/Team Louisville
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,37,164144,Darren,Sherkat,,Team Mack Racing Assn
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,38,175476,Theo,Kindermans,,cyclocrossworld.com
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,39,207042,Michael,Shepherd,,Cyclocrossworld
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,40,26933,Michael,Otting,,7 Hills Racing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,41,259104,Jeff,Steinrock,,Al Steinrock Roofing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,42,284982,Bill,OKeefe,,C3 - Athletes Serving Athletes
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,43,0,Tim,KRONE,,
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,44,186628,Michael,Seiler,,Rogue Racing Project
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,45,179248,Dwayne,Letterman,,MSG Cyclocross
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,46,275071,Chris,Freter,,
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,47,253344,Billy,Faulk,,Cullman Cycling Club
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,48,233657,Chip,Duckett,,Mock Orange Racing
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,49,137673,Brian,Blackwell,,Rogue Racing Project
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,50,0,John,KITTREDGE,,
10/24/2010,Cyclo-cross,Master 45+,Men,,45-99,DNF,201258,John,Mandrola,,Papa Johns Racing Team
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,1,119033,Michael,Wissink,44:03,SPECIALIZED
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,2,20788,Mark,Legg Compton,44:09,Planet Bike/Stevens
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,3,31378,Mark,Savery,44:17,Velogear.com
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,4,47232,William,Elliston,44:44,Van Dessel Factory Team
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,5,11408,Richard,Feldman,44:48,Durance - Colnago
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,6,31865,Eirik,Schulz,45:22,Specialized / River City Bicycl
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,7,7522,Brian,Conant,45:29,Pony Shop
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,8,37591,Jeff,Weinert,45:30,Wolverine Sports Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,9,138402,Shadd,Smith,45:31,KCCX/Verge Presented by Challen
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,10,148636,Grant,Berry,45:48,Rocky Mtn Chocolate Factory
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,11,25636,Donald,Myrah,46:01,SAFEWAY/Bicycles Plus/PureRed C
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,12,149635,Matt,Tillinghast,46:14,Midwest Wheelmaster
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,13,19966,Louis,Kuhn,46:19,The Pony Shop
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,14,220282,Kevin,Klug,46:24,The Pony Shop
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,15,182177,Joe,Curtes,46:39,EMBROCATION CYCING JOURNAL / MI
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,16,42611,Eric,Anderson,46:48,Nuvo/cultural trail
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,17,30553,Frederick,Rose,46:55,BikeReg.com
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,18,68732,David,Hejduk,47:00,360 Racing
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,19,37549,Kenny,Wehn,47:04,Colavita Racing
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,20,212310,Andrew,Messer,47:05,DRT Racing
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,21,8412,Jeff,Curtes,47:06,EMBROCATION/THE VANILLA WORKSHO
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,22,245538,Peter,Thompson,47:11,Flying Rhino Cycling Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,23,166325,Jay,Moncel,47:12,Wolverine Sports Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,24,50296,Matthew,Scott,47:14,fiets met slagroom
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,25,118619,Christopher,Smith,47:22,Hup United
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,26,175586,Michael,Carroll,47:37,Durango Wheel Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,27,77759,Jared,Roy,47:38,Crossniacs
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,28,278333,Tomasz,Golas,47:39,DRT Racing
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,29,54434,Aaron,Hubbell,47:45,NUVO Cultural Trail
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,30,165037,Patrick,Weddell,47:51,Team Metro p/b Greenville Cycli
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,31,53358,Bill,Marshall ,47:51,KCCX/Verge Presented by Challen
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,32,296282,Erik,Koehler,47:58,WOLVERINE/ACF/OAKLEY
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,33,215179,Brian,Staby,48:10,Bay 101/HRS/Rock Lobster
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,34,136364,Nate,Woodman,48:19,monkey wrench cycles
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,35,257632,Tom,Brockman,48:25,Bicycle Sport Inc.
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,36,275805,Brian,Andriot,48:49,Bicycle Sport Inc.
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,37,38071,Joshua,Whitmore,48:54,Team Globalbike
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,38,64908,Matias,Mendigochea,48:55,Herbalife LaGrange
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,39,77069,Douglas,Hudson,48:57,Feedback Sports
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,40,100922,Greg,Heck,49:04,xXx Racing
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,41,290524,Micah,Fritzinger,49:12,Schellers Fitness & Cycling
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,42,98515,Philip,Webb,49:24,Fetzer
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,43,224884,David,Johnson,49:51,Drake's Coffee
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,44,256573,Scott,Fabijanski,50:05,Wolverine Sports Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,45,236165,Nate,Loman,50:11,Team Lake Effect
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,46,119773,Mitchell,Graham,50:12,Bio-Wheels
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,47,123810,Michael,Seek,50:37,MSG Cyclocross
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,48,204710,Robert,Dietrick,50:45,Minerva Design Cycling Team
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,49,207727,Matthew,Lerner,50:51,Schellers Fitness and Cycling
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,50,197649,Patrick,Russell,50:59,Wolverine Sports Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,51,73174,Bruce,Pisarek,,COBC National Engineering
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,52,137467,David,Farabaugh,,Tristar-Moontoast Cycling Team
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,53,227470,Michael,Curtes,,Fuel Cafe/Milwaukee Bicycle/Gar
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,54,242343,Todd,Nix,,Breck's Bicycle Shop
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,55,324896,Cecilio,Cruz,,Luna Cycles
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,56,58401,Mark,Strecker,,Bio Wheels Racing
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,57,257617,Steve,Bivens,,Breck's Bike Shop
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,58,111145,Gregory,Fasig,,Zephyr / Cycle Sport
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,59,31263,Richard,Sangalli,,California Giant Berry Farms/Sp
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,60,33464,David,Sommerville,,Cyfac-Champion System p/b Revol
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,61,25574,David,Musich,,Tri Cities Road Club
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,62,285243,Derrick,Young,,COBC National Engineering
10/24/2010,Cyclo-cross,Master 35+,Men,,35-99,DNF,231788,Ralf,Warmuth,,Highland Park Hermes
10/24/2010,Cyclo-cross,Junior,Men,,10-14,1,269260,James,Francisco,17:04,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,2,292244,Jedidiah,Fritzinger,17:13,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,3,292245,Edward,Fritzinger,17:43,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,4,318510,William,Bobrow,17:48,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,5,301315,Jackson,McNear,18:11,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,6,0,Thomas,FRANCISCO,18:21,Red Zone Juniors Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,7,285197,Will,Mandrola,18:27,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,10-14,8,0,Nicholas,BEIRNE,18:30,Red Zone Racing
10/24/2010,Cyclo-cross,Junior,Men,,10-14,9,0,Jordan,LEWIS,18:30,MSG Cyclecross
10/24/2010,Cyclo-cross,Junior,Men,,10-14,10,301225,Zachary,Ross,18:31,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,11,301022,John,Morris,19:18,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,12,267448,Andrew,Rademacher,19:38,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,13,0,Cameron,FISK,19:59,RedZone
10/24/2010,Cyclo-cross,Junior,Men,,10-14,14,301180,Enzo,Allwein,19:59,QCW Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,15,301226,Nathan,Ross,20:27,Lionhearts
