Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Individual Time Trial,Cat 5,Men,,35-39,3,289952,David,Fedak,24:36.4,Unattached
06/20/2009,Individual Time Trial,Cat 5,Men,,35-39,4,0,Joe,Swanson,25:00.1,Cirque du Velos Powered by Peddler Bike
06/20/2009,Individual Time Trial,Cat 5,Men,,35-39,5,0,Roger,Whitlock,25:05.4,Cumberland Cycles
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,1,266187,Ricky,Lack,22:37.1,Upper Cumberland Wheelmen
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,2,276299,Jeff,Inman,22:45.6,Knox Velo Club
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,3,220768,Philippe,Hanset,23:14.2,Southern Cycling Operations (SCO)
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,4,265604,Timothy,Tidwell,23:39.2,Southern Cycling Operations (SCO)
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,5,221429,Kevin,Ray,23:42.3,Team Bikers Choice
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,6,197019,Edward,Whitehorn,23:44.0,Velo City Pro Cycle
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,7,247927,Austin,Webb,24:06.8,Team Bikers Choice
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,8,264294,Kurt,Phifer,24:16.1,Cookeville Bicycles
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,9,286270,Brian,Watson,24:46.8,Unattached
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,10,274542,Preston,Beasley,24:48.7,University of Alabama
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,11,97009,Michael,Lynch,25:28.3,Upper Cumberland Wheelmen
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,1,259838,Logan,Haskew,21:33.7,Velo City Pro Cycle
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,2,240094,Zachary,Nave,21:37.8,Tri Cities Road Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,3,0,Alex,Parks,21:51.7,Tristar Cycling Team
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,4,272360,Kurt,Futral,22:12.8,Unattached
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,5,248592,Michael,Walters,22:19.4,Tri Cities Road Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,6,65704,Ryan,Bosio,22:25.9,Memphis Velo Smith & Nephew Cycling Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,7,242839,Huey,Mathews,22:27.7,TriStar Cycling Team
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,8,0,John,Carr,22:37.5,Cumberland Transit Cycling
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,9,257615,Edward,Krei,22:46.0,Cumberland Transit Cycling
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,10,227516,Jonathan,Crowson,22:59.9,Knox Velo Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,11,245723,Brent,Mahan,23:21.5,NashvilleCyclist.com
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,12,212600,Josh,MacNaughton,25:24.0,Knox Velo Club
06/20/2009,Individual Time Trial,,Men,JR,10-18,1,238230,Cory,St Clair,21:58.5,Prochain
06/20/2009,Individual Time Trial,,Men,JR,10-18,2,272407,Timothy,Killelea,22:35.7,TriStar Cycling Team
06/20/2009,Individual Time Trial,,Men,JR,10-18,3,0,Stuart,Russell,23:33.8,pro cycling race team
06/20/2009,Individual Time Trial,,Men,JR,10-18,4,271370,Taylor,White,24:40.7,East TN Junior Cycling
06/20/2009,Individual Time Trial,,Men,JR,10-18,5,0,Stephen,Bassett,24:51.3,East TN Jr Cycling
06/20/2009,Individual Time Trial,,Men,JR,10-18,6,233535,Max,Gander,25:31.5,TriStar Cycling Team
06/20/2009,Individual Time Trial,,Men,JR,10-18,7,262201,Charles,Snead,25:41.9,Velo City Pro Cycle
06/20/2009,Individual Time Trial,,Men,JR,10-18,8,255591,Jonathan,Brown,26:31.4,TriStar Cycling Team
06/20/2009,Individual Time Trial,,Men,JR,10-18,9,292770,Ben,Glover,30:38.2,Red Zone Cycling
06/20/2009,Individual Time Trial,,Men,MR,30-39,1,256582,Jeffrey,McGrane,20:51.7,Southern Cycling Operations (SCO)
06/20/2009,Individual Time Trial,,Men,MR,30-39,2,223106,Dwayne,Toombs,22:59.0,TriStar Cycling Team
06/20/2009,Individual Time Trial,,Men,MR,30-39,3,222131,Tim,Haskew,24:03.0,Velo City Pro Cycle
06/20/2009,Individual Time Trial,,Men,MR,30-39,DNF,97009,Michael,Lynch,,Upper Cumberland Wheelmen
06/20/2009,Individual Time Trial,,Men,MR,30-39,DNF,70876,Travis,Sherman,,TriStar Cycling Team
06/20/2009,Individual Time Trial,,Men,MR,40-99,1,77812,Richard,Freeman,21:11.3,SVMIC Cycling
06/20/2009,Individual Time Trial,,Men,MR,40-99,2,233845,Timothy,Valentine,21:28.6,Southern Cycling Operations (SCO)
06/20/2009,Individual Time Trial,,Men,MR,40-99,3,57051,Andy,Meyer,22:42.7,Scenic City Velo
06/20/2009,Individual Time Trial,,Men,MR,40-99,4,221168,Chris,Stoll,23:36.4,Team Gran Fondo/Bianchi
06/20/2009,Individual Time Trial,,Men,MR,40-99,5,228105,Don,Panarisi,24:28.1,TriStar Cycling Team
06/20/2009,Individual Time Trial,,Men,MR,50-99,1,59328,James G,Wenzel,21:14.4,Velo Voodoo
06/20/2009,Individual Time Trial,,Men,MR,50-99,2,190431,Perry,Cannon,22:15.6,Tri Cities Road Club
06/20/2009,Individual Time Trial,,Men,MR,50-99,3,206560,Thomas,Bennett,22:31.7,Knox Velo Club
06/20/2009,Individual Time Trial,,Men,MR,50-99,4,46705,S Durward,Higgins,22:35.6,Scenic City Velo
06/20/2009,Individual Time Trial,,Men,MR,50-99,5,70151,Ralph,Schmook,22:41.1,Tri Cities Road Club
06/20/2009,Individual Time Trial,,Men,MR,50-99,6,13000,Thomas,Gee,23:11.9,St Louis Cycling Club
06/20/2009,Individual Time Trial,,Men,MR,50-99,7,14094,Hardwick,Gregg,23:27.9,Unattached
06/20/2009,Individual Time Trial,,Men,MR,50-99,8,45364,Thomas,Gates,23:31.5,Team Gran Fondo/Bianchi
06/20/2009,Individual Time Trial,,Men,MR,50-99,9,257036,Jack,Evans,24:15.0,Cumberland Cycles Inc.
06/20/2009,Individual Time Trial,,Men,MR,50-99,10,209180,James,Wachter,26:04.8,Knox Velo Club
06/20/2009,Individual Time Trial,,Men,MR,50-99,11,147809,John,Wikle,26:59.9,Scenic City Velo
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,271340,Mary,Mayhew,23:21.1,Southern Cycling Operations (SCO)
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,242041,Beth,Travers,23:21.2,TriStar Cycling Team
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,275395,Lisa,Starmer,24:24.9,NashvilleCyclist.com
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,291612,Nicole,Bock,24:25.6,Warpabikes.com/TriStar
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,276029,Carol,Farmer,24:53.4,Velo Vixens Cycling Club
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,106004,Stephanie,Bleecher,25:05.5,TriStar Cycling Team
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,225637,Olga,Weeks,25:38.5,Vanderkitten
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,231335,Robyn,Wilham,25:42.5,Velo Vixens Cycling Club
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,271512,LuzMaria,Ronse,26:01.8,TriStar Cycling Team
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,293593,Jennifer,Smith,27:33.0,Velo Vixens Cycling Club
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,295701,Beth,Hollingsworth,27:54.4,Velo City Pro Cycle
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,278684,Deborah,Conrad,29:40.6,Tri Cities Road Club
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,0,Nathalie,Wodzenski,42:07.5,Velo Vixens
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNF,272926,Stacie,Burak,,US Military Academy
06/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNF,293821,Lisa,Check,,Team OS
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,5048,Christopher,Brown,,Pacesetter Steel Service
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Ryan,Sullivan,,Myogenesis.com p/b United health Care
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,220860,Michael,Lanham,,TriStar Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,51532,Dirk,Pohlmann,,Kentucky Flyers
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,127087,Eric,Murphy,,Myogenesis.com p/b United health Care
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,133375,Michael,Olheiser,,TriStar Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,146455,Bradley,Spears,,Scenic City Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,63857,David,Worth,,NashvilleCyclist.com
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,191327,Andrew,Meyer,,Greenville Spinners Bicycle Club
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,160975,Paul,Tower,,TriStar Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,159867,Travis,Werts,,Scenic City Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,223542,Aubrey,Moore,,Greenville Spinners Bicycle Club
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,272426,Pat,Allison,,GS Montagna Rossa
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,179788,Tim,Hall,,NashvilleCyclist.com
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,56984,Richard,Heishman,,Knox Velo Club
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,213169,David,Varoujean,,Unattached
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,227625,Will,McGinnis,,TriStar Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,224931,Shannon,Williams,,NashvilleCyclist.com
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Oneil,samuels,,Myogenesis.com p/b United health Care
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Travis,Hagner,,TriStar Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Wes,Douglas,,Birmingham Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Patrick,Harkins,,NashvilleCyclist.com
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Robert,Binkley,,Scenic City Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Stuart,Lamp,,Birmingham Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,John,Hart,,Scenic City Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Jon,McLaughlin,,Scenic City Velo
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Eric,White,,Velo City Pro Cycle
06/20/2009,Road Race,Cat 5,Men,,19-34,1,0,Matt,Long,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,2,295385,Jeff,Henson,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,3,297232,Warren,Kommers,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,4,295515,Mark,Horne,,Team Harpeth Bicycles
06/20/2009,Road Race,Cat 5,Men,,19-34,5,0,Zack,Johns,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,6,289406,Danny,Hollingsworth,,VeloCity Pro Cycles - Tuscaloosa
06/20/2009,Road Race,Cat 5,Men,,19-34,7,276670,Scott,Carmichael,,TriStar Cycling Team
06/20/2009,Road Race,Cat 5,Men,,19-34,8,283827,Dan,Henry,,Scenic City Velo
06/20/2009,Road Race,Cat 5,Men,,19-34,9,293837,Eric,Bourman,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,10,0,Matthew,Cunningham,,Cookeville Bicycles
06/20/2009,Road Race,Cat 5,Men,,19-34,11,0,Anik,Dam,,cirque du v�los
06/20/2009,Road Race,Cat 5,Men,,19-34,12,292403,Eli,Wemyss,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,13,0,Blake,Haines,,Harpeth Bicycles
06/20/2009,Road Race,Cat 5,Men,,19-34,14,0,Thomas,Diggs,,Unattached
06/20/2009,Road Race,Cat 5,Men,,19-34,15,271411,Cooper,Magli,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 5,Men,,19-34,16,0,Andy,Beckman,,Knox Velo
06/20/2009,Road Race,Cat 5,Men,,35-39,1,0,Tony,Adair,,Team OS
06/20/2009,Road Race,Cat 5,Men,,35-39,2,0,Patrick,Towns,,Unattached
06/20/2009,Road Race,Cat 5,Men,,35-39,3,0,Bob,Tuma,,Unattached
06/20/2009,Road Race,Cat 5,Men,,35-39,4,272218,Ed,Jaramillo,,Team OS
06/20/2009,Road Race,Cat 5,Men,,35-39,5,0,Michael,Check,,Team OS
06/20/2009,Road Race,Cat 5,Men,,35-39,6,0,Jon,Siccardi,,Treehouse
06/20/2009,Road Race,Cat 5,Men,,35-39,7,273589,Dennis,Sills,,Scenic City Velo
06/20/2009,Road Race,Cat 5,Men,,35-39,8,0,Joe,Swanson,,Cirque du Velos Powered by Peddler Bike
06/20/2009,Road Race,Cat 5,Men,,35-39,9,224588,Brad,Miller,,Unattached
06/20/2009,Road Race,Cat 5,Men,,35-39,10,278480,Brian,Higgs,,Tri Cities Road Club
06/20/2009,Road Race,Cat 5,Men,,35-39,11,289952,David,Fedak,,Unattached
06/20/2009,Road Race,Cat 5,Men,,35-39,12,0,Geoff,Evetts,,Mike & Wheel Billies
06/20/2009,Road Race,Cat 5,Men,,35-39,13,0,Todd,Hamrick,,
06/20/2009,Road Race,Cat 5,Men,,35-39,14,293631,Christopher,Palk,,Upper Cumberland Wheelman/Caney Fork Cyc
06/20/2009,Road Race,Cat 5,Men,,35-39,15,0,Lawrence,Russell,,
06/20/2009,Road Race,Cat 5,Men,,35-39,16,0,Eric,Marshall,,Scenic City Velo/Krystal Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,1,197019,Edward,Whitehorn,,Velo City Pro Cycle
06/20/2009,Road Race,Cat 4,Men,,1-99,2,293838,Jackson,Reynolds,,Cumberland University
06/20/2009,Road Race,Cat 4,Men,,1-99,3,295183,Mathew,Meunier,,Team Bikers Choice
06/20/2009,Road Race,Cat 4,Men,,1-99,4,208361,Michael,Fairhurst,,Unattached
06/20/2009,Road Race,Cat 4,Men,,1-99,5,228951,Robert,Gannon,,TriStar Cycling Team
06/20/2009,Road Race,Cat 4,Men,,1-99,6,277734,Tanner,Hurst,,Team Bikers Choice
06/20/2009,Road Race,Cat 4,Men,,1-99,7,296838,Zachary,Hoover,,Unattached
06/20/2009,Road Race,Cat 4,Men,,1-99,8,274542,Preston,Beasley,,University of Alabama
06/20/2009,Road Race,Cat 4,Men,,1-99,9,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/20/2009,Road Race,Cat 4,Men,,1-99,10,255506,Eric,Carlile,,Unattached
06/20/2009,Road Race,Cat 4,Men,,1-99,11,220768,Philippe,Hanset,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,Cat 4,Men,,1-99,12,265604,Timothy,Tidwell,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,Cat 4,Men,,1-99,13,252930,Christopher,Beres,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,14,261168,John,Lyle,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,15,209539,William,Ford,,Scenic City Velo
06/20/2009,Road Race,Cat 4,Men,,1-99,16,291441,Matt,Schupp,,Team Bikers Choice
06/20/2009,Road Race,Cat 4,Men,,1-99,17,259192,Ronald,Zannini,,Cookeville Bicycles
06/20/2009,Road Race,Cat 4,Men,,1-99,18,214036,Marty,Downs,,Oxford Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,19,201701,Nathan,Newton,,Team Bikers Choice
06/20/2009,Road Race,Cat 4,Men,,1-99,20,254741,Tim,Moore,,Memphis Velo Smith & Nephew Cycling Club
06/20/2009,Road Race,Cat 4,Men,,1-99,21,68836,Johnathon,Cousin,,Unattached
06/20/2009,Road Race,Cat 4,Men,,1-99,22,247659,Matthew,Myers,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,23,97009,Michael,Lynch,,Upper Cumberland Wheelmen
06/20/2009,Road Race,Cat 4,Men,,1-99,24,222131,Tim,Haskew,,Velo City Pro Cycle
06/20/2009,Road Race,Cat 4,Men,,1-99,25,276299,Jeff,Inman,,Knox Velo Club
06/20/2009,Road Race,Cat 4,Men,,1-99,26,278461,steve,eagon,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,27,242626,Mike,Stewart,,Knox Velo Club
06/20/2009,Road Race,Cat 4,Men,,1-99,28,277177,Marc,McDonald,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,29,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,Cat 4,Men,,1-99,30,245874,Don,Fields,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,1,279253,Michael,Williams,,Unattached
06/20/2009,Road Race,Cat 3,Men,,1-99,2,257615,Edward,Krei,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,3,253857,Jordan,Humble,,Scenic City Velo
06/20/2009,Road Race,Cat 3,Men,,1-99,4,242839,Huey,Mathews,,TriStar Cycling Team
06/20/2009,Road Race,Cat 3,Men,,1-99,5,259838,Logan,Haskew,,Velo City Pro Cycle
06/20/2009,Road Race,Cat 3,Men,,1-99,6,178240,Dustin,Greer,,0
06/20/2009,Road Race,Cat 3,Men,,1-99,7,255721,Timo,Stark,,Unattached
06/20/2009,Road Race,Cat 3,Men,,1-99,8,240094,Zachary,Nave,,Tri Cities Road Club
06/20/2009,Road Race,Cat 3,Men,,1-99,9,65704,Ryan,Bosio,,Memphis Velo Smith & Nephew Cycling Club
06/20/2009,Road Race,Cat 3,Men,,1-99,10,0,Alex,Parks,,Tristar Cycling Team
06/20/2009,Road Race,Cat 3,Men,,1-99,11,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,Cat 3,Men,,1-99,12,267913,John,Holditch,,Amateur Cycling Club of Memphis
06/20/2009,Road Race,Cat 3,Men,,1-99,13,248592,Michael,Walters,,Tri Cities Road Club
06/20/2009,Road Race,Cat 3,Men,,1-99,14,205093,Stephen,Duncan,,Cumberland Transit Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,15,272407,Timothy,Killelea,,TriStar Cycling Team
06/20/2009,Road Race,Cat 3,Men,,1-99,16,245723,Brent,Mahan,,NashvilleCyclist.com
06/20/2009,Road Race,,Men,JR,10-18,1,188123,Nathan,Brown,,Hot Tubes Development Cycling Team Inc.
06/20/2009,Road Race,,Men,JR,10-18,2,292633,Caleb,Wilson,,TriStar Cycling Team
06/20/2009,Road Race,,Men,JR,10-18,3,0,Stephen,Bassett,,East TN Jr Cycling
06/20/2009,Road Race,,Men,JR,10-18,4,271370,Taylor,White,,East TN Junior Cycling
06/20/2009,Road Race,,Men,JR,10-18,5,0,Hagan,Hix,,Wheelbillies
06/20/2009,Road Race,,Men,JR,10-18,6,0,Stuart,Russell,,pro cycling race team
06/20/2009,Road Race,,Men,JR,10-18,7,233535,Max,Gander,,TriStar Cycling Team
06/20/2009,Road Race,,Men,JR,10-18,8,262201,Charles,Snead,,Velo City Pro Cycle
06/20/2009,Road Race,,Men,JR,10-18,9,255591,Jonathan,Brown,,TriStar Cycling Team
06/20/2009,Road Race,,Men,JR,10-18,10,292770,Ben,Glover,,Red Zone Cycling
06/20/2009,Road Race,,Men,MR,30-39,1,166130,Darrell,O'Quinn,,TriStar Cycling Team
06/20/2009,Road Race,,Men,MR,30-39,2,212325,Jason,Tatum,,TriStar Cycling Team
06/20/2009,Road Race,,Men,MR,30-39,3,70876,Travis,Sherman,,TriStar Cycling Team
06/20/2009,Road Race,,Men,MR,30-39,4,209900,Todd,Huber,,SVMIC Cycling
06/20/2009,Road Race,,Men,MR,30-39,5,256582,Jeffrey,McGrane,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,,Men,MR,30-39,6,145965,Ron,Swope,,Amateur Cycling Club of Memphis
06/20/2009,Road Race,,Men,MR,30-39,7,223106,Dwayne,Toombs,,TriStar Cycling Team
06/20/2009,Road Race,,Men,MR,30-39,8,212728,Bob,Rowland,,SVMIC Cycling
06/20/2009,Road Race,,Men,MR,30-39,9,14176,Russell,Griffin,,Amateur Cycling Club of Memphis
06/20/2009,Road Race,,Men,MR,40-49,1,233845,Timothy,Valentine,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,,Men,MR,40-49,2,57055,Kirk,Corsello,,Unattached
06/20/2009,Road Race,,Men,MR,40-49,3,21638,Andy,Lougher,,North Georgia Cycling Association Inc.
06/20/2009,Road Race,,Men,MR,40-49,4,178931,Paul,VanKooten,,Scenic City Velo
06/20/2009,Road Race,,Men,MR,40-49,5,82946,Terry,Duran,,Asheville Bicycle Racing Club
06/20/2009,Road Race,,Men,MR,40-49,6,45105,Kent,Bostick,,Amgen-Giant Masters
06/20/2009,Road Race,,Men,MR,40-49,7,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
06/20/2009,Road Race,,Men,MR,40-49,8,45805,Seth,Poole,,Unattached
06/20/2009,Road Race,,Men,MR,40-49,9,40072,Robert,Dodd,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,,Men,MR,40-49,10,59328,James G,Wenzel,,Velo Voodoo
06/20/2009,Road Race,,Men,MR,40-49,11,16327,David,Hixson,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,,Men,MR,40-49,12,51326,Shawn,Hirt,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,,Men,MR,40-49,13,91206,Troy,Tucker,,Unattached
06/20/2009,Road Race,,Men,MR,40-49,14,4911,Jim,Brock,,Alabama Masters Cycling
06/20/2009,Road Race,,Men,MR,40-49,15,77812,Richard,Freeman,,SVMIC Cycling
06/20/2009,Road Race,,Men,MR,40-49,16,57051,Andy,Meyer,,Scenic City Velo
06/20/2009,Road Race,,Men,MR,40-49,17,197945,Riccardo,Cannone,,TriStar Cycling Team
06/20/2009,Road Race,,Men,MR,40-49,18,228105,Don,Panarisi,,TriStar Cycling Team
06/20/2009,Road Race,,Men,MR,50-99,1,50141,Robert,Gregory,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,,Men,MR,50-99,2,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,,Men,MR,50-99,3,70151,Ralph,Schmook,,Tri Cities Road Club
