Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cross Country,Cat 3,Men,,40-49,17,0,Mel,Dudley,,
10/07/2012,Cross Country,Cat 3,Men,,40-49,18,374773,Tom,Uglean,,
10/07/2012,Cross Country,Cat 3,Men,,50+,1,228781,Mark,Richards,,Team Phoenix
10/07/2012,Cross Country,Cat 3,Men,,50+,2,345414,Doug,Williams,,
10/07/2012,Cross Country,Cat 3,Men,,50+,3,0,Rick,Wild,,
10/07/2012,Cross Country,Cat 3,Men,,50+,4,0,Walter,Albrecht,,
10/07/2012,Cross Country,Cat 3,Men,,50+,5,0,Benny,Reeves,,
10/07/2012,Cross Country,Cat 3,Men,,50+,6,368279,Bob,Goodwin,,
10/07/2012,Cross Country,Cat 3,Men,,50+,7,0,Terry,Cloer,,
10/07/2012,Cross Country,Cat 3,Men,,50+,8,375318,Ed,Melott,,
10/07/2012,Cross Country,Cat 3,Men,,50+,9,0,Jim,Thomas,,
10/07/2012,Cross Country,Cat 3,Men,,50+,10,0,David,Chapman,,
10/07/2012,Cross Country,Cat 2,Men,,13-18,1,345514,Bryant,Boatright,,
10/07/2012,Cross Country,Cat 2,Men,,13-18,2,84431,Nathan,Leigh,,360 Sports
10/07/2012,Cross Country,Cat 2,Men,,19-29,1,367954,Daulton,Atterberry,,Off Camber Cycling
10/07/2012,Cross Country,Cat 2,Men,,19-29,2,292811,Kaleb,Nimz,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 2,Men,,19-29,3,290889,Curt,Dikes,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 2,Men,,19-29,4,303210,Justin,Fox,,
10/07/2012,Cross Country,Cat 2,Men,,19-29,5,0,Michael,Rossen,,
10/07/2012,Cross Country,Cat 2,Men,,30-39,1,388480,Danny,Lazzaro,,
10/07/2012,Cross Country,Cat 2,Men,,30-39,2,336658,Chris,Rodgers,,Off Camber Cycling
10/07/2012,Cross Country,Cat 2,Men,,30-39,3,5835,Kevin,Caldwell,,
10/07/2012,Cross Country,Cat 2,Men,,30-39,4,202325,Ryan,Fiddler,,Bicycles of Tulsa
10/07/2012,Cross Country,Cat 2,Men,,30-39,5,326682,Jon,Bueno,,Team Soundpony
10/07/2012,Cross Country,Cat 2,Men,,30-39,6,334972,John,Shears,,Off Camber Cycling
10/07/2012,Cross Country,Cat 2,Men,,40-49,1,202643,Joshua,Gifford,,Team Soundpony
10/07/2012,Cross Country,Cat 2,Men,,40-49,2,335904,Mark,Fiegel,,360 Sports
10/07/2012,Cross Country,Cat 2,Men,,40-49,3,336154,Brian,Doyle,,360 Sports
10/07/2012,Cross Country,Cat 2,Men,,40-49,4,364650,Gerald,Smith,,Off Camber Cycling
10/07/2012,Cross Country,Cat 2,Men,,40-49,5,366017,Paul,Baroni,,
10/07/2012,Cross Country,Cat 2,Men,,40-49,6,350962,Tony,Baustert,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 2,Men,,40-49,7,234063,Mark,Delozier,,Wheel Works
10/07/2012,Cross Country,Cat 2,Men,,40-49,DNF,294354,Bob,Finley,,Fossil 1 Racing
10/07/2012,Cross Country,Cat 2,Men,,50+,1,243725,John T.,Duvall,,Team Phoenix
10/07/2012,Cross Country,Cat 2,Men,,50+,2,213856,John,Eugley,,Team Phoenix
10/07/2012,Cross Country,Cat 2,Men,,50+,3,229616,Kent,Kinsala,,HammerHeadBikes.com
10/07/2012,Cross Country,Cat 2,Men,,50+,4,338028,Tony,Siegenthaler,,Off Camber Cycling
10/07/2012,Cross Country,Cat 2,Men,,50+,5,341546,Raymond,Carpenter,,Team Phoenix
10/07/2012,Cross Country,Cat 2,Men,,50+,6,296480,Lancy,Pitts,,Wheel Works
10/07/2012,Cross Country,Cat 2,Men,,60+,1,260535,James,Dewlen,,Team Phoenix
10/07/2012,Cross Country,Cat 2,Men,,60+,2,165513,Bill,Denton,,
10/07/2012,Cross Country,Cat 1,Men,,13-18,1,310163,Connor,Holasek,,Team PG13
10/07/2012,Cross Country,Cat 1,Men,,19-29,1,269465,Chris,Drummond,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 1,Men,,19-29,2,260604,Brandon,Melott,,Oklahoma City Velo Club
10/07/2012,Cross Country,Cat 1,Men,,19-29,3,337886,Barret,Davis,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 1,Men,,19-29,4,228074,Jeff,Sikes,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 1,Men,,19-29,5,325604,Trent,Daulton,,Off Camber Cycling
10/07/2012,Cross Country,Cat 1,Men,,19-29,6,195235,Austin,Roberts,,Team Soundpony
10/07/2012,Cross Country,Cat 1,Men,,30-39,1,188366,Chad,Shanks,,Team Soundpony
10/07/2012,Cross Country,Cat 1,Men,,30-39,2,260030,Troy,Cowin,,Bike One Racing presented by AOS
10/07/2012,Cross Country,Cat 1,Men,,30-39,3,307634,Kevin,Collings,,Off Camber Cycling
10/07/2012,Cross Country,Cat 1,Men,,30-39,4,226306,Brandon,Roberts,,360 Sports
10/07/2012,Cross Country,Cat 1,Men,,30-39,5,7684,Ronnie,Cookson,,Team Soundpony
10/07/2012,Cross Country,Cat 1,Men,,40-49,1,306947,Hugh,Dunagan,,Wheel Works
10/07/2012,Cross Country,Cat 1,Men,,40-49,2,165514,Corey,White,,Off Camber Cycling
10/07/2012,Cross Country,Cat 1,Men,,40-49,3,230203,Greg,Grosshans,,Team Phoenix
10/07/2012,Cross Country,Cat 1,Men,,40-49,DNF,261302,KC,Walker,,Team Soundpony
10/07/2012,Cross Country,Cat 1,Men,,40-49,DNF,132386,Neal,Boyd,,
10/07/2012,Cross Country,Cat 1,Men,,50+,1,250100,Troy,Zimmerman,,
10/07/2012,Cross Country,Cat 1,Men,,50+,2,127879,Randy,Colburn,,Fossil 1 Racing
10/07/2012,Cross Country,Cat 1,Men,,50+,3,176506,David,Hickman,,
10/07/2012,Cross Country,Cat 1,Men,,50+,4,12581,Robert,Farris,,
10/07/2012,Cross Country,,Men,,,1,345514,Bryant,Boatright,,
10/07/2012,Cross Country,,Men,,,2,370063,Nathan,Lay,,
10/07/2012,Cross Country,Cat 3,Women,,19-39,1,333674,Devon,Fox,,
10/07/2012,Cross Country,Cat 3,Women,,19-39,2,376756,Ashley,Treadway,,
10/07/2012,Cross Country,Cat 3,Women,,19-39,3,376753,Katy,McGuire,,
10/07/2012,Cross Country,Cat 3,Women,,19-39,4,364621,Megan,Branstetter,,Off Camber Cycling
10/07/2012,Cross Country,Cat 3,Women,,19-39,5,0,Rachel,Campos,,
10/07/2012,Cross Country,Cat 3,Women,,40+,1,368151,Julie,Dupell,,
10/07/2012,Cross Country,Cat 3,Women,,40+,2,366278,Sharon,Ward,,Wheel Works
10/07/2012,Cross Country,Cat 3,Women,,40+,3,365633,Joanne,Kovac-Roberts,,Off Camber Cycling
10/07/2012,Cross Country,Cat 2,Women,,19-39,1,350956,Rebecca,Hinkle,,
10/07/2012,Cross Country,Cat 2,Women,,19-39,2,307636,Jennifer,Delozier,,Wheel Works
10/07/2012,Cross Country,Cat 2,Women,,40+,1,309444,Heidi,Blackmon,,Team Soundpony
10/07/2012,Cross Country,Cat 2,Women,,40+,2,288758,Lisa,DeLozier,,Wheel Works
10/07/2012,Cross Country,Cat 2,Women,,40+,3,305659,Lisa,Norris,,Off Camber Cycling
10/07/2012,Cross Country,Cat 1,Women,,19-39,1,291250,Sarah,Shanks,,HammerHeadBikes.com
10/07/2012,Cross Country,Cat 1,Women,,19-39,2,311881,Leah,Gifford,,Team Soundpony
10/07/2012,Cross Country,Cat 1,Women,,40+,1,66891,Desiree,White,,Off Camber Cycling
10/07/2012,Cross Country,Junior/Cat3,,,,1,387133,Grant,Cotherman,,
10/07/2012,Cross Country,Junior/Cat3,,,,2,345406,Kaleb,Kinsala,,
10/07/2012,Cross Country,,,,16-18,1,376754,Roger,Bissonnette,,
10/07/2012,Cross Country,,,,16-18,2,358518,Austin,Taylor,,
10/07/2012,Cross Country,,,,16-18,3,0,Zach,Schuerman,,
