Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Individual Time Tria,Cat 4,Men,,,3,307771,Stuart (Sean),Smith,0:15:47,Santa Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Cat 4,Men,,,4,241350,Carl,Fischer,0:15:48,Sante Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Cat 4,Men,,,5,393476,Joe,Kleidosty,0:15:56,Big D Cycling
04/27/2013,Individual Time Tria,Cat 4,Men,,,6,264934,Lee Spencer,Wallace,0:15:58,In-A-Tub
04/27/2013,Individual Time Tria,Cat 4,Men,,,7,290426,Shawn,Knight,0:16:05,Big D Cycling
04/27/2013,Individual Time Tria,Cat 4,Men,,,8,99504,Brendan,Sheehan,0:16:07,Santa Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Cat 4,Men,,,9,318504,Kyle,Guinn,0:16:10,KCBC
04/27/2013,Individual Time Tria,Cat 4,Men,,,10,335696,Gregory,Ruark,0:16:45,Team Colavita/Parisi Coffee/In-A-Tub
04/27/2013,Individual Time Tria,Cat 4,Men,,,11,321306,Chip,Zimmer,0:16:59,Big D Cycling
04/27/2013,Individual Time Tria,Cat 4,Men,,,12,30820,Daniel,Ruettimann,0:17:08,Big D Cycling
04/27/2013,Individual Time Tria,Cat 4,Men,,,13,121519,Geraldo,Peralta,0:17:34,Santa Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Cat 3,Men,,,1,153760,Dennis,Weinbeck,0:14:26,Power Partners Racing
04/27/2013,Individual Time Tria,Cat 3,Men,,,2,229679,Greg,French,0:15:08,Power Partners Racing
04/27/2013,Individual Time Tria,Cat 3,Men,,,3,365083,Kevin,Shaffer,0:15:51,GP VeloTek
04/27/2013,Individual Time Tria,Cat 3,Men,,,4,50699,Jay,Raupp,0:22:32,Unattached
04/27/2013,Individual Time Tria,Cat 2,Men,,,1,245535,Craig,Henwood,0:14:40,Power Partners Racing
04/27/2013,Individual Time Tria,Cat 2,Men,,,2,307652,Cj,Kozlowski,0:14:42,Utah Premier-Ski Utah Cycling Team
04/27/2013,Individual Time Tria,Cat 2,Men,,,3,171441,Scott,Stevens,0:14:43,Midwest Cycling Community
04/27/2013,Individual Time Tria,,Men,,50-59,1,349814,Kelly,Knutson,0:14:34,
04/27/2013,Individual Time Tria,,Men,,50-59,2,153760,Dennis,Weinbeck,0:14:35,Power Partners Racing
04/27/2013,Individual Time Tria,,Men,,50-59,3,108887,James,Clevenger,0:14:46,Big D Cycling
04/27/2013,Individual Time Tria,,Men,,50-59,4,230250,Doug,Obershaw,0:14:54,360 Racing
04/27/2013,Individual Time Tria,,Men,,50-59,5,189415,Lyle,Reynolds,0:15:15,Power Partners Racing
04/27/2013,Individual Time Tria,,Men,,50-59,6,150789,Stephen,Songer,0:15:54,360 Racing
04/27/2013,Individual Time Tria,,Men,,50-59,7,241350,Carl,Fischer,0:16:10,Sante Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,,Men,,50-59,8,50699,Jay,Raupp,0:16:13,Unattached
04/27/2013,Individual Time Tria,,Men,,50-59,9,194087,William,Anderson,0:16:29,360 Racing
04/27/2013,Individual Time Tria,,Men,,50-59,10,24244,Myron,Michael,0:17:24,GP VeloTek
04/27/2013,Individual Time Tria,,Men,,50-59,11,122882,Greg,Vaught,0:17:39,Big D Cycling
04/27/2013,Individual Time Tria,,Men,,50-59,12,403283,Thomas,Faerber,0:18:08,Big D Cycling
04/27/2013,Individual Time Tria,,Men,,50-59,13,244278,Jesse,Miguel,0:18:11,Localcycling.com
04/27/2013,Individual Time Tria,,Men,,50-59,14,393009,Jay,Luschen,0:18:21,Big D Cycling
04/27/2013,Individual Time Tria,,Men,,50-59,15,366904,David,Chapman,0:19:10,Big D Cycling
04/27/2013,Individual Time Tria,Master,Women,Master,40-49,1,365788,Susan,Ruettimann,0:18:32,Big D Cycling
04/27/2013,Individual Time Tria,Master,Women,Master,40-49,2,298126,Ann,Michael,0:18:39,GP VeloTek
04/27/2013,Individual Time Tria,Master,Women,Master,40-49,3,365527,Christina,Gomer,0:21:20,Big D Cycling
04/27/2013,Individual Time Tria,Master,Women,Master,50-99,1,53362,Rochelle,Schleicher,0:16:44,Big D Cycling
04/27/2013,Individual Time Tria,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,0:17:33,Localcycling.com
04/27/2013,Individual Time Tria,Master,Women,Master,50-99,3,59609,Glenda,Taylor,0:18:05,Free State Racing
04/27/2013,Individual Time Tria,Master,Women,Master,50-99,4,190484,Kristine,Johnson,0:18:21,SRM Cycling
04/27/2013,Individual Time Tria,Master,Women,Master,50-99,5,260217,Emily,Wamsley,0:21:40,Free State Racing
04/27/2013,Individual Time Tria,Master,Women,Master,50-99,6,340962,Anita,Gonzalez,0:23:28,Santa Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Junior,Women,Junior,,1,306023,Hannah,Goldberg,0:13:29,GP VeloTek
04/27/2013,Individual Time Tria,Junior,Women,Junior,,2,0,Sedona,Posch,0:16:31,Santa Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Cat 4,Women,,,1,325596,Brianne,Guilford,0:18:13,GP VeloTek
04/27/2013,Individual Time Tria,Cat 4,Women,,,2,369169,Bree,Ginden,0:19:08,Big D Cycling
04/27/2013,Individual Time Tria,Cat 4,Women,,,3,340414,Danielle,Lansford,0:19:16,Big D Cycling
04/27/2013,Individual Time Tria,Cat 4,Women,,,4,394177,Mk,Thompson,0:19:21,GP VeloTek
04/27/2013,Individual Time Tria,Cat 4,Women,,,5,390436,Natalie,Katz,0:20:15,GP VeloTek
04/27/2013,Individual Time Tria,Cat 4,Women,,,6,340962,Anita,Gonzalez,0:22:34,Santa Fe Trails Bicycle Racing
04/27/2013,Individual Time Tria,Cat 3,Women,,,1,390766,Katherine,Kelter,0:16:53,KU Cycling
04/27/2013,Individual Time Tria,Cat 3,Women,,,2,384110,Erin,Shaffer,0:17:01,GP VeloTek
04/27/2013,Individual Time Tria,Cat 3,Women,,,3,364981,Lynn,Wilson,0:17:28,Big D Cycling
04/27/2013,Individual Time Tria,Cat 3,Women,,,4,59609,Glenda,Taylor,0:17:43,Free State Racing
04/27/2013,Individual Time Tria,,,Tandem,,1,245379,Carolynn,Locke,0:18:31,Cow Town Cycling Team
