Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Individule Time Trial 20k,,Men,MR,45-49,2,80186,Corky,Kurtz,0:28:31,Team RPM
07/02/2006,Individule Time Trial 20k,,Men,MR,45-49,3,21068,Donald,Lewis,0:29:53,Team Rhino
07/02/2006,Individule Time Trial 20k,,Men,MR,45-49,4,47682,David,Shambach,0:33:45,Le Scomparse Cycling Team
07/02/2006,Individule Time Trial 20k,,Men,MR,50-54,1,65059,Eric,Nelson,0:28:30,Team RPM
07/02/2006,Individule Time Trial 20k,,Men,MR,50-54,2,60666,William,Heob,0:28:40,White Mountain Road Club
07/02/2006,Individule Time Trial 20k,,Men,MR,50-54,3,188528,Charles,Higgins,0:28:54,White Mountain Road Club
07/02/2006,Individule Time Trial 20k,,Men,MR,50-54,4,146176,Mike,Parrish,0:33:46,White Mountain Road Club
07/02/2006,Individule Time Trial 20k,,Men,MR,50-54,5,216715,Paul,Domingue,0:36:10,Saguaro Velo
07/02/2006,Individule Time Trial 20k,,Men,MR,55-59,1,113000,Craig,Liming,0:30:05,Thunder Mountain Cycling
07/02/2006,Individule Time Trial 20k,,Men,MR,55-59,2,180527,Glenn,Harris,0:30:27,Thunder Mountain Cycling
07/02/2006,Individule Time Trial 20k,,Men,MR,55-59,3,118090,Bernie,Lacotta,0:35:34,
07/02/2006,Individule Time Trial 20k,,Men,MR,60-64,1,197547,James,Buttke,0:31:28,Thunder Mountain Cycling
07/02/2006,Individule Time Trial 20k,,Men,MR,70-74,1,186922,Richard,Reynolds,0:33:09,Unattached
07/02/2006,Individule Time Trial 20k,Cat 1/2,Women,,1-99,1,87823,Jennifer,Weaver,0:31:33,Unattached
07/02/2006,Individule Time Trial 20k,Cat 1/2,Women,,1-99,2,149708,Jennifer,Stern,0:32:00,Team Kenda Tire
07/02/2006,Individule Time Trial 20k,Cat 1/2,Women,,1-99,3,59854,Nancy,Ellis,0:39:50,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,1,231145,Cindy,Sanchez,0:33:42,Summit Velo
07/02/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,2,226643,Sue,Adkins,0:34:29,Team Kenda Tire
07/02/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,3,238155,Leslie,Grado,0:34:45,Summit Velo
07/02/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,4,0,Robin,Zimmerly,0:36:12,HPC/LIST
07/02/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,5,237919,Julie,Goldstein,0:38:12,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,Fixed Gear,1-99,1,111888,Cindy,McFarland,0:31:57,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,Fixed Gear,1-99,2,142179,Cheryl,Lacotta,0:36:05,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,MR,35-39,1,236915,Zoe,Cohen,0:38:46,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,MR,35-39,2,231221,Sisley,Tiernan,DNF,Swiss American Bicycle Club
07/02/2006,Individule Time Trial 20k,,Women,MR,40-44,1,227177,Kimberly,Stover,0:33:51,Swiss American Bicycle Club
07/02/2006,Individule Time Trial 20k,,Women,MR,40-44,2,202385,Rachel,Gioannini,0:37:09,Summit Velo
07/02/2006,Individule Time Trial 20k,,Women,MR,40-44,DNF,212705,Laura,Merry,DNF,Summit Velo
07/02/2006,Individule Time Trial 20k,,Women,MR,45-49,1,236910,Laura,Clarke-Steffen,0:37:18,Unattached
07/02/2006,Individule Time Trial 20k,,Women,MR,45-49,2,73527,Tracy,Barclay,0:40:23,Saguaro Velo
07/02/2006,Individule Time Trial 20k,,Women,MR,50-54,1,0,Wanda,Taylor,0:45:07,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,MR,55-59,1,195381,Barbara,Frohling,0:33:11,Mountain Velo Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,MR,55-59,2,54497,Dena,Yoder,0:33:49,Southwest Hand Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,MR,55-59,3,223546,Debra,Howard,0:36:13,Desert Foxes Womens Cycling Team
07/02/2006,Individule Time Trial 20k,,Women,MR,55-59,4,187847,Sharon,Scofield,0:36:43,Team Rhino
07/02/2006,Individule Time Trial 20k,,Women,MR,55-59,5,236482,Dianne,Hurley,0:41:24,Swiss American Bicycle Club
07/02/2006,Individule Time Trial 40k,Cat 1/2,Men,,1-99,1,122778,Doug,Powell,0:59:29,Azphalt Cycling
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,1,218198,Bill,Harman,1:03:46,Saguaro Velo
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,2,0,Dennis,Culley,1:04:08,Unattached
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,3,0,Rick,Hutton,1:04:11,Unattached
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,4,237159,Scott,Wall,1:07:03,Procon
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,5,234111,Todd,Boothby,1:07:48,Saguaro Velo
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,6,196932,Richard,Castro,1:10:51,Southwest Hand Cycling Team
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,7,218876,Jason,Hepler,1:12:32,Saguaro Velo
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,8,248083,Jason,Campbell,1:13:32,Unattached
07/02/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,9,0,Juan,Rascon,1:18:04,Unattached
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,1,219471,Ryan,Delgado,1:00:15,Presteza
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,2,126818,Jay,Guyot,1:01:07,GST Racing
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,3,93658,Erich,Ewy,1:03:30,White Mountain Road Club
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,4,188607,Larry,Blessing,1:03:46,Honeywell Cycling
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,5,237285,Don,Eberhart,1:05:45,Sonoran Cycling
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,6,218044,Jay,Seymoure,1:06:35,Sonoran Cycling
07/02/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,7,125879,Blaine,Mathison,1:13:11,Team Vitesse
07/02/2006,Individule Time Trial 40k,Cat 3,Men,,1-99,1,174845,Scott,Delaune,1:01:33,Route 1 Velo
07/02/2006,Individule Time Trial 40k,Cat 3,Men,,1-99,2,111615,Eric,Cruz,1:12:13,White Mountain Road Club
07/02/2006,Individule Time Trial 40k,,Men,MR,30-34,1,216006,Miguel,Folch,1:06:35,Aggress
07/02/2006,Individule Time Trial 40k,,Men,MR,35-39,1,53459,Efraim,Rojas,1:03:57,Honeywell Cycling
07/02/2006,Individule Time Trial 40k,,Men,MR,35-39,2,205797,Troy,Pearson,1:06:28,Unattached
07/02/2006,Individule Time Trial 40k,,Men,MR,40-44,1,82541,Scott,Baker,0:56:15,GST Racing
07/02/2006,Individule Time Trial 40k,,Men,MR,40-44,2,17974,John,Johnson,1:01:45,Southwest Hand Cycling Team
07/02/2006,Individule Time Trial 40k,,Men,MR,40-44,3,56114,John,Mount,1:02:14,Unattached
07/02/2006,Individule Time Trial 40k,,Men,MR,40-44,DNF,179885,Mark,Harmon,dnf,Susquehanna Bicycle Racing Team
07/02/2006,Individule Time Trial 40k,,Men,MR,45-49,1,110241,Joel,Thompson,0:59:25,Southwest Hand Cycling Team
07/02/2006,Individule Time Trial 40k,,Men,MR,45-49,2,204637,Kiral,Thompson,1:06:29,Summit Velo
07/02/2006,Individule Time Trial 40k,,Men,MR,50-54,1,133777,Michael,Jones,1:03:30,Team Rhino
07/02/2006,Individule Time Trial 40k,,Men,MR,50-54,2,229018,Gary,Crother,1:10:07,Unattached
07/02/2006,Individule Time Trial 40k,,Men,MR,55-59,1,192527,Ted,Frohling,1:10:48,White Mountain Road Club
07/02/2006,Individule Time Trial 40k,,Men,MR,60-64,1,57401,Vernon,Sheehan,1:05:03,Summit Velo
07/02/2006,Individule Time Trial 40k,,Men,MR,65-69,1,170417,William,Barnes,1:10:41,Saguaro Velo
07/02/2006,Individule Time Trial 40k,Cat 1/2,Women,,1-99,1,140960,Marlene,Zuhl,1:08:40,Mountain Velo Cycling Team
07/02/2006,Individule Time Trial 40k,Cat 4,Women,,1-99,1,219966,Marine,Spring,1:10:43,Strada Racing Club
07/02/2006,Individule Time Trial 40k,Cat 4,Women,,1-99,2,207818,Kristine,Wilcox,1:14:13,Team Kenda Tire
07/02/2006,Individule Time Trial 40k,Cat 4,Women,,1-99,3,154512,Dennis,Fernandes,1:15:12,Summit Velo
07/02/2006,Individule Time Trial 40k,Cat 4,Women,,1-99,4,0,Niki,Mathias,1:21:41,Unattached
07/02/2006,Individule Time Trial 40k,Cat 4,Women,,1-99,5,226294,Jennifer,Fitzgerald,1:22:51,Saguaro Velo
07/02/2006,Individule Time Trial 40k,Cat 3,Women,,1-99,1,219930,Sarah,Swanson,1:11:32,Summit Velo
07/02/2006,Individule Time Trial 40k,Cat 3,Women,,1-99,2,192082,Corinna,Pietruszynski,1:11:41,Summit Velo
06/11/2006,Individule Time Trial 20k,Cat 1/2,Men,,1-99,1,122778,Doug,Powell,0:26:59,Azphalt Cycling
06/11/2006,Individule Time Trial 20k,Cat 1/2,Men,,1-99,2,147952,Jonathan,Parrish,0:27:50,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,Cat 1/2,Men,,1-99,3,113251,John,Salskov,0:27:57,Construction Zone The
06/11/2006,Individule Time Trial 20k,Cat 1/2,Men,,1-99,4,51196,Victor,Weaver,0:29:21,Knox Velo Club
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,1,236130,Jason,Mustonen,0:27:58,HLHAP
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,2,242717,Brent,Barber,0:29:09,Aggress
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,3,218198,Bill,Harman,0:29:52,Saguaro Velo
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,4,196932,Richard,Castro,0:30:34,Southwest Hand Cycling Team
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,5,244794,Brian,Botthof,0:32:19,Unattached
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,6,244795,Coleman,Babb,0:32:26,Unattached
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,7,0,Jayson,Stengel,0:32:58,Racelab Tri-team
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,8,0,Troy,Burns,0:33:31,Unattached
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,9,204647,Thomas,Davis,0:35:15,Saguaro Velo
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,10,245144,Daniel,Poore,0:35:52,Unattached
06/11/2006,Individule Time Trial 20k,Cat 5,Men,,1-99,11,219981,Nate,Edwards,0:36:03,Saguaro Velo
06/11/2006,Individule Time Trial 20k,Cat 4,Men,,1-99,1,191857,Jesus,Lamb,0:27:43,Presteza
06/11/2006,Individule Time Trial 20k,Cat 4,Men,,1-99,2,0,Dennis,Lach,0:27:56,Presteza
06/11/2006,Individule Time Trial 20k,Cat 4,Men,,1-99,3,211778,Don,Marbach,0:29:28,Procon
06/11/2006,Individule Time Trial 20k,Cat 4,Men,,1-99,4,179885,Mark,Harmon,0:29:49,Susquehanna Bicycle Racing Team
06/11/2006,Individule Time Trial 20k,Cat 4,Men,,1-99,5,220038,Elliot,DuMont,0:30:40,Unattached
06/11/2006,Individule Time Trial 20k,Cat 3,Men,,1-99,1,178596,Neil,Becwar,0:28:52,Presteza
06/11/2006,Individule Time Trial 20k,Cat 3,Men,,1-99,2,159625,Ken,Jones,0:29:16,Construction Zone The
06/11/2006,Individule Time Trial 20k,Cat 3,Men,,1-99,3,201262,Jackson,Lowery,0:31:33,Racelab U-23 Cycling Team
06/11/2006,Individule Time Trial 20k,,Men,Fixed,1-99,1,111615,Eric,Cruz,0:28:31,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,,Men,Fixed,1-99,2,72149,William,Egan,0:29:26,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,,Men,Handcycle,1-99,1,0,Greg,Hockensmith,0:38:23,Unattached
06/11/2006,Individule Time Trial 20k,,Men,Tandem,1-99,1,197043,Scott,Merry,0:32:37,Summit Velo
06/11/2006,Individule Time Trial 20k,,Men,Tandem,1-99,1,0,Bradley,Merry,0:32:37,Summit Velo
06/11/2006,Individule Time Trial 20k,,Men,JR,10-99,1,204576,Scott,Overmyer,0:44:00,Saguaro Velo
06/11/2006,Individule Time Trial 20k,,Men,JR,13-14,1,200522,Wesley,Overmyer,0:41:18,Saguaro Velo
06/11/2006,Individule Time Trial 20k,,Men,JR,15-16,1,0,Jeff,Evans,0:34:22,Le Scomparse
06/11/2006,Individule Time Trial 20k,,Men,JR,17-18,1,197044,Jake,Merry,0:30:02,Southwest Hand Cycling Team
06/11/2006,Individule Time Trial 20k,,Men,JR,17-18,2,229193,Austin,Dulaney,0:32:15,Southwest Hand Cycling Team
06/11/2006,Individule Time Trial 20k,,Men,MR,30-34,1,248032,edwin,escamilla,0:31:27,unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,30-34,2,0,Ywaine,Klik,0:33:54,Unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,35-39,1,205797,Troy,Pearson,0:28:53,Unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,35-39,2,0,Mark,Voss,0:29:26,Unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,35-39,3,122691,Jacques,LeMond,0:30:12,Team Vitesse
06/11/2006,Individule Time Trial 20k,,Men,MR,40-44,1,140853,Adrian,Schumacher,0:29:39,Presteza
06/11/2006,Individule Time Trial 20k,,Men,MR,40-44,2,53715,Christopher,Goldsmith,0:30:18,Le Scomparse Cycling Team
06/11/2006,Individule Time Trial 20k,,Men,MR,40-44,3,52255,Carlos,Zamora,0:31:19,Procon Cycling Team
06/11/2006,Individule Time Trial 20k,,Men,MR,40-44,4,0,Adam,Jones,0:34:11,unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,40-44,5,172688,Bret,Overmyer,0:38:10,Saguaro Velo
06/11/2006,Individule Time Trial 20k,,Men,MR,45-49,1,21068,Donald,Lewis,0:29:23,Team Rhino
06/11/2006,Individule Time Trial 20k,,Men,MR,45-49,2,0,David,Shambach,0:32:49,Le Scomparse
06/11/2006,Individule Time Trial 20k,,Men,MR,50-54,1,65059,Eric,Nelson,0:28:27,Team RPM
06/11/2006,Individule Time Trial 20k,,Men,MR,50-54,2,77005,Duane,Mulvaney,0:28:41,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,,Men,MR,50-54,3,188528,Charles,Higgins,0:28:55,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,,Men,MR,50-54,4,226520,James,Ostrem,0:31:15,Unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,50-54,5,146176,Mike,Parrish,0:31:49,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,,Men,MR,55-59,1,38334,Donald,Williams,0:27:17,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,,Men,MR,55-59,2,180527,Glenn,Harris,0:30:22,Thunder Mountain Cycling
06/11/2006,Individule Time Trial 20k,,Men,MR,60-64,1,126328,Jay,Hirsch,0:31:22,Southwest Hand Cycling Team
06/11/2006,Individule Time Trial 20k,,Men,MR,60-64,2,58524,Paul,Klusman,0:32:10,Unattached
06/11/2006,Individule Time Trial 20k,,Men,MR,60-64,3,50327,James,Horn,0:33:20,Alberto's Sport
06/11/2006,Individule Time Trial 20k,,Men,MR,65-69,1,187971,Leroy,Bloom,0:33:26,Thunder Mountain Cycling
06/11/2006,Individule Time Trial 20k,,Men,MR,70-74,1,186922,Richard,Reynolds,0:32:22,Unattached
06/11/2006,Individule Time Trial 20k,Cat 1/2,Women,,1-99,1,185837,Margaret,Williams,0:30:04,White Mountain Road Club
06/11/2006,Individule Time Trial 20k,Cat 1/2,Women,,1-99,2,87823,Jennifer,Weaver,0:31:53,Desert Foxes Womens Cycling Team
06/11/2006,Individule Time Trial 20k,Cat 1/2,Women,,1-99,3,59854,Nancy,Ellis,0:39:36,Desert Foxes Womens Cycling Team
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,1,239691,Kristen,Hetzel,0:31:31,Summit Velo
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,2,226643,Sue,Adkins,0:33:09,Team Kenda Tire
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,3,231145,Cindy,Sanchez,0:33:42,Summit Velo
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,4,202385,Rachel,Gioannini,0:33:57,Summit Velo
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,5,238155,Leslie,Grado,0:34:46,Unattached
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,6,248348,Meredith,Peterson,0:35:15,Summit Velo
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,7,0,Shelley,Regan,0:37:47,Unattached
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,8,235332,Shannon,Jones,0:44:15,Unattached
06/11/2006,Individule Time Trial 20k,Cat 4,Women,,1-99,9,0,Christy,Lefevre,0:44:57,Unattached
06/11/2006,Individule Time Trial 20k,,Women,MR,35-39,1,227260,Kristen,Hannay,0:33:20,Unattached
06/11/2006,Individule Time Trial 20k,,Women,MR,35-39,2,231221,Sisley,Tiernan,0:34:04,Swiss American Bicycle Club
06/11/2006,Individule Time Trial 20k,,Women,MR,35-39,3,0,Rebecca,Carlson,0:34:35,Swiss American
06/11/2006,Individule Time Trial 20k,,Women,MR,35-39,4,236915,Zoe,Cohen,0:37:36,Desert Foxes Womens Cycling Team
06/11/2006,Individule Time Trial 20k,,Women,MR,40-44,1,227177,Kimberly,Stover,0:33:03,Swiss American Bicycle Club
06/11/2006,Individule Time Trial 20k,,Women,MR,40-44,2,0,Merry,Jones,0:37:05,unattached
06/11/2006,Individule Time Trial 20k,,Women,MR,40-44,3,220424,Maria,Harris,0:40:44,Thunder Mountain Cycling
06/11/2006,Individule Time Trial 20k,,Women,MR,45-49,1,236910,Laura,Clarke-Steffen,0:36:50,Unattached
06/11/2006,Individule Time Trial 20k,,Women,MR,45-49,2,238433,Sarah,Evans,0:38:50,Saguaro Velo
06/11/2006,Individule Time Trial 20k,,Women,MR,45-49,3,73527,Tracy,Barclay,0:39:22,Saguaro Velo
06/11/2006,Individule Time Trial 20k,,Women,MR,50-55,1,195381,Barbara,Frohling,0:33:17,Mountain Velo Cycling Team
06/11/2006,Individule Time Trial 20k,,Women,MR,50-55,2,187847,Sharon,Scofield,0:35:53,Team Rhino
06/11/2006,Individule Time Trial 40k,Cat 1/2,Men,,1-99,1,93359,Nicholaus,Schreiber,0:54:28,Summit Velo
06/11/2006,Individule Time Trial 40k,Cat 1/2,Men,,1-99,2,212788,Daniel,Naef,0:55:32,Summit Velo
06/11/2006,Individule Time Trial 40k,Cat 1/2,Men,,1-99,3,122778,Doug,Powell,0:56:42,Azphalt Cycling
06/11/2006,Individule Time Trial 40k,Cat 1/2,Men,,1-99,4,217116,Zachary,Tittensor,0:57:02,Southwest Hand
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,1,229220,Daniel,Hull,0:59:33,Unattached
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,2,0,Pete,Simon,1:02:52,Unattached
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,3,237159,Scott,Wall,1:03:11,ProCon
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,4,0,Rick,Hutton,1:03:11,Unattached
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,5,242717,Brent,Barber,1:03:17,Aggress
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,6,216047,David,Gay,1:05:06,Unattached
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,7,229494,Marc,Barnes,1:08:20,Unattached
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,8,218876,Jason,Hepler,1:08:43,Saguaro Velo
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,9,68673,C Kevin,Utley,1:10:29,Team Rhino
06/11/2006,Individule Time Trial 40k,Cat 5,Men,,1-99,10,237864,Chris,Arlia,1:12:44,Summit Velo
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,1,219471,Ryan,Delgado,0:59:15,Racelab U-23 Cycling Team
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,2,195946,David,Swanson,0:59:24,Summit Velo
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,3,93658,Erich,Ewy,1:00:06,White Mountain Road Club
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,4,177044,Steve,Martin,1:00:11,Team Vitesse
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,5,206177,Todd,Castle,1:02:21,Unattached
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,6,188607,Larry,Blessing,1:02:25,Honeywell Cycling
06/11/2006,Individule Time Trial 40k,Cat 4,Men,,1-99,7,216006,Miguel,Folch,1:02:47,Aggress
06/11/2006,Individule Time Trial 40k,Cat 3,Men,,1-99,1,155033,Phillip,Austin,0:57:04,HLHAP
06/11/2006,Individule Time Trial 40k,Cat 3,Men,,1-99,2,174845,Scott,Delaune,1:03:06,Route 1 Velo
06/11/2006,Individule Time Trial 40k,,Men,Fixed,1-99,1,111615,Eric,Cruz,1:00:36,White Mountain Road Club
