Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2008,Road Race,Cat 4,Men,,1-99,9,233307,Jonathan,VanOsten,,Pro Pedals
06/28/2008,Road Race,Cat 4,Men,,1-99,10,105470,Michael,Fennell,,Rocket Racing/Ysg
06/28/2008,Road Race,Cat 4,Men,,1-99,11,216574,Gary,Morris,,Philadelphia Ciclismo
06/28/2008,Road Race,Cat 4,Men,,1-99,12,274737,Gregory,Leach,,American University
06/28/2008,Road Race,Cat 4,Men,,1-99,13,258851,James,Martin,,Guy'S Racing
06/28/2008,Road Race,Cat 4,Men,,1-99,14,272666,Mark,Curran,,Seacoast Builders/Brielle Cyclery/Dcm/Ri
06/28/2008,Road Race,Cat 4,Men,,1-99,15,229234,Thomas,Treptow,,Team Somerset
06/28/2008,Road Race,Cat 4,Men,,1-99,17,188026,David,Junius,,Westwood Velo
06/28/2008,Road Race,Cat 4,Men,,1-99,18,244880,Andrew,Celin,,Atlantic Bicycle Club
06/28/2008,Road Race,Cat 4,Men,,1-99,19,234616,Marc,Innella,,Westwood Cycle/Trade Manage
06/28/2008,Road Race,Cat 4,Men,,1-99,20,247213,David,Stires,,Century Road Club Of America
06/28/2008,Road Race,Cat 4,Men,,1-99,21,262573,Rich,Patterson,,Team Norwood Agency / The Peddler
06/28/2008,Road Race,Cat 4,Men,,1-99,22,110675,Clayton,Allen,,Pro Pedals/Team Express
06/28/2008,Road Race,Cat 4,Men,,1-99,23,188365,Michael,Cornnell,,Summit Cycling Club
06/28/2008,Road Race,Cat 4,Men,,1-99,24,193331,Steve,Goodell,,C C Evesham
06/28/2008,Road Race,Cat 4,Men,,1-99,25,231489,Andy,Keesler,,Crc Of A/Pete'S Bike/ Bridgewater Marble
06/28/2008,Road Race,Cat 4,Men,,1-99,26,272323,howard,ross,,Rocket Racing
06/28/2008,Road Race,Cat 4,Men,,1-99,27,256009,Steven,Persak,,Liberty Cycle
06/28/2008,Road Race,Cat 4,Men,,1-99,28,264285,David,Hussey,,Cycles 54
06/28/2008,Road Race,Cat 4,Men,,1-99,29,244768,Wilson,Andrade,,Cycle Craft
06/28/2008,Road Race,Cat 4,Men,,1-99,31,211564,Marcello Daniel,Rodio,,Cjct/Northeastern Hardware
06/28/2008,Road Race,Cat 4,Men,,1-99,32,273826,Nick,Iacovelli,,Colavita Racing Inc.
06/28/2008,Road Race,Cat 4,Men,,1-99,33,162934,Daniel,Larino,,Crcofa/Petes Bike/Bridgewater Marble & G
06/28/2008,Road Race,Cat 4,Men,,1-99,34,205125,John,Smertneck,,Team Norwood Agency / The Peddler
06/28/2008,Road Race,Cat 4,Men,,1-99,36,188817,Ralph,Smith,,Team Norwood Agency-The Peddler
06/28/2008,Road Race,Cat 4,Men,,1-99,37,182370,Barrie,Drabble,,Colavita Racing
06/28/2008,Road Race,Cat 4,Men,,1-99,38,235164,Frank,Been,,Team Fitness Mission/Allwood Cycles
06/28/2008,Road Race,Cat 4,Men,,1-99,39,251936,nick,piccone,,Psracing/Grohe
06/28/2008,Road Race,Cat 4,Men,,1-99,40,237827,Brian,Murphy,,Summit Cycling Club
06/28/2008,Road Race,Cat 4,Men,,1-99,41,217865,Fafar,Bayat,,Sotheby'S/Strictly Bicycles
06/28/2008,Road Race,Cat 4,Men,,1-99,42,228287,Paul,Sulse,,Liberty Cycle
06/28/2008,Road Race,Cat 4,Men,,1-99,44,229819,Edward,Glasser,,Team Somerset
06/28/2008,Road Race,Cat 4,Men,,1-99,45,228774,James,Flaherty,,Pro Pedals
06/28/2008,Road Race,Cat 3,Men,,1-99,1,184269,John,Raheb,,Unattached
06/28/2008,Road Race,Cat 3,Men,,1-99,2,236272,Angel,Martinez,,3D Racing Team/Tom'S Atlantic Cyclery
06/28/2008,Road Race,Cat 3,Men,,1-99,3,183137,Milo,Bastianelli,,Skylands Cycling
06/28/2008,Road Race,Cat 3,Men,,1-99,4,64571,John,Forgatch,,Liberty Cycle
06/28/2008,Road Race,Cat 3,Men,,1-99,5,3143,Darin,Bedle,,Riptide Cycling
06/28/2008,Road Race,Cat 3,Men,,1-99,6,53513,Neal,Stoeckel,,Seacoast Builders/Brielle Cyclery/Dcm
06/28/2008,Road Race,Cat 3,Men,,1-99,7,225247,Christopher,Labrecque,,Team Norwood Agency-The Peddler
06/28/2008,Road Race,Cat 3,Men,,1-99,8,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
06/28/2008,Road Race,Cat 3,Men,,1-99,9,248002,Evan,Cooper,,Crca Jrdev/Orbea
06/28/2008,Road Race,Cat 3,Men,,1-99,10,187342,Kent,Donahue,,Riptide Racing/Seacoast Builders
06/28/2008,Road Race,Cat 3,Men,,1-99,11,220160,Carl,Maslag,,Team Norwood/The Peddler
06/28/2008,Road Race,Cat 3,Men,,1-99,12,213824,Andy,Gallagher,,Liberty Cycle
06/28/2008,Road Race,Cat 3,Men,,1-99,13,191647,Brian,Gristick,,Skylands Cycling
06/28/2008,Road Race,Cat 3,Men,,1-99,14,187184,Peter,Wilson,,Psracing/Grohe
06/28/2008,Road Race,Cat 3,Men,,1-99,15,240628,Stephen,Tvedt,,Colavita Racing Inc.
06/28/2008,Road Race,Cat 3,Men,,1-99,16,170709,Doug,Hover,,Rocket Racing/Ysg
06/28/2008,Road Race,Cat 3,Men,,1-99,17,97311,Terence,Stone,,Unattached
06/28/2008,Road Race,Cat 3,Men,,1-99,18,186205,Mark,Vareschi,,Rutgers University Cycling Team
06/28/2008,Road Race,Cat 3,Men,,1-99,19,54120,Christopher,Foster,,Psracing/Grohe
06/28/2008,Road Race,Cat 3,Men,,1-99,20,217802,David,Beaudry,,Pro Pedals Bike Shop
06/28/2008,Road Race,Cat 3,Men,,1-99,21,118307,Thomas,Shebell,,Rocket Racing/Ysg
06/28/2008,Road Race,Cat 3,Men,,1-99,22,65794,Herb,Jimenez,,Jimenez Velo Sport/Victoria Realty Group
06/28/2008,Road Race,Cat 3,Men,,1-99,23,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/28/2008,Road Race,Cat 3,Men,,1-99,24,27779,Earl,Perretti,,Montclair Cyclists
06/28/2008,Road Race,Cat 3,Men,,1-99,25,241618,Stephen,Moore,,Pro Pedals Team Express
06/28/2008,Road Race,Cat 3,Men,,1-99,26,38702,William,Wisse,,Team Norwood Agency - The Peddler
06/28/2008,Road Race,Cat 3,Men,,1-99,27,55908,Daniel,Ciano,,Colavita-Racing
06/28/2008,Road Race,Cat 3,Men,,1-99,28,139741,James,Furman,,Van Dessel Factory Team
06/28/2008,Road Race,Cat 3,Men,,1-99,29,145295,Norman,Connelly,,Guys Racing
06/28/2008,Road Race,Cat 3,Men,,1-99,30,91310,Stephen,Shine,,Seacoast Builders/Riptide Cycling
06/28/2008,Road Race,Cat 3,Men,,1-99,31,62231,Alex,Binder,,Sea Coast Builders/Riptide
06/28/2008,Road Race,Cat 3,Men,,1-99,32,110951,Ron,Short,,Pro Pedals Bike Shop
06/28/2008,Road Race,Cat 3,Men,,1-99,33,106778,Benjamin,Tufford,,Riptide Cycling
06/28/2008,Road Race,Cat 3,Men,,1-99,34,18404,Jim,Kaeli,,Colavita Racing Inc.
06/28/2008,Road Race,Cat 3,Men,,1-99,35,9162,Scott,DeMarzio,,Heart House/Cadv/Cc Evesham
06/28/2008,Road Race,Cat 3,Men,,1-99,36,61909,Edward,Bertucio,,C C Evesham
06/28/2008,Road Race,Cat 3,Men,,1-99,37,174998,Michael,Shapanka,,Watchung Wheelmen
06/28/2008,Road Race,Cat 3,Men,,1-99,38,191412,Jonathan,Beyer,,Liberty Cycles
06/28/2008,Road Race,Cat 3,Men,,1-99,39,14607,Andrew,Haggerty,,Pro Pedals
06/28/2008,Road Race,Cat 3,Men,,1-99,40,195910,Stephen,Smith,,Pro Pedalsteam Express
06/28/2008,Road Race,Cat 3,Men,,1-99,41,20314,Darren,Lange,,3D Racing Team/Tom'S Atlantic Cyclery
06/28/2008,Road Race,Cat 3,Men,,1-99,42,1055,Richard,Abrahamian,,Team Norwood Agency/The Peddler
06/28/2008,Road Race,Cat 3,Men,,1-99,43,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,1,275405,Melissa,O'Reilly,,Van Dessel Factory Team Nj
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,2,254065,Sarah,Iepson,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,3,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,4,7390,Maria,Collazo,,Tri-State Velo/Amoroso'S/Victory Brewing
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,5,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,6,49047,Elizabeth,Tyrell,,Team Somerset
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,7,188292,Annie,Malouin,,Tri-State Velo/Amoroso'S/Victory Brewing
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,8,204047,Elaine,Molinaro,,Montclair Cyclists
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,9,180423,Colleen,Gulick,,Salamander Racing
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,10,206328,Dana,Hanchin,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,11,115696,Lynda,Maldonado,,Tri-State Velo/Amoroso'S/Victory Brewing
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,12,242109,Katherine,Russell,,Team Somerset
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,13,238056,Anne,Racioppi,,Team Eps/Css/Riptide Cycling
06/28/2008,Road Race,Cat 1/2/3,Women,,1-99,14,260854,Emily,MacKay,,Fort Pitt Velo
06/28/2008,Road Race,Cat 4,Women,,1-99,1,265986,Elizabeth,Bonilla,,
06/28/2008,Road Race,Cat 4,Women,,1-99,2,273047,Lenore,Pipes,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,3,266894,Jennifer,Sands,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,4,259065,Janice,Curran,,Eps/Css/Riptide Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,5,197623,Cynthia,Steiner,,Montclair Cyclists
06/28/2008,Road Race,Cat 4,Women,,1-99,6,275341,Susan,Seyboldt,,Eps/Css/Riptide Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,7,258892,Leah,Roberts,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,8,251573,Antonina,Esposto,,Young Medalist / Team Dual Temp
06/28/2008,Road Race,Cat 4,Women,,1-99,9,224921,Naomi,Takahashi,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,10,206801,Lisa,Maxted,,YSG Racing
06/28/2008,Road Race,Cat 4,Women,,1-99,11,210818,Doreen,Crowle,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,12,274690,Dawn,Burrell,,Colavita
06/28/2008,Road Race,Cat 4,Women,,1-99,13,214811,Bonni,Schervone,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,14,273359,Candace,Koska,,Sturdy Girl Cycling
06/28/2008,Road Race,Cat 4,Women,,1-99,15,232298,Elizabeth,Daro-Kaftan,,Team Somerset
06/28/2008,Road Race,Cat 4,Women,,1-99,16,275413,Abigail,Borah,,Colavita Racing
