Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Criterium,Cat 4,Men,,1-99,36,302902,William,Barnes,,xXx Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,37,293921,Quentin,Gniot,,Team Extreme
03/26/2011,Criterium,Cat 4,Men,,1-99,38,308292,Owen,Aronson,,xXx Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,39,247336,Konrad,Witt,,ABD Cycle Club
03/26/2011,Criterium,Cat 4,Men,,1-99,40,272098,Nathan,Phelps,,Big Ring Flyers
03/26/2011,Criterium,Cat 4,Men,,1-99,41,299939,Christopher,Osborne,,ISCorp Cycling Team
03/26/2011,Criterium,Cat 4,Men,,1-99,42,285058,Lew,Chin,,Rhythm Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,43,283578,James,Cooper,,Union Cycling Team
03/26/2011,Criterium,Cat 4,Men,,1-99,44,293992,Michael,Buelter,,Big Ring Flyers
03/26/2011,Criterium,Cat 4,Men,,1-99,45,278913,Emanuele,Bianchi,,Chicago Velo Campus
03/26/2011,Criterium,Cat 4,Men,,1-99,46,280200,Tim,Skinner,,Flying Bobcats
03/26/2011,Criterium,Cat 4,Men,,1-99,47,278837,Jason,Fergurson,,Wheelfast Cycling Team
03/26/2011,Criterium,Cat 4,Men,,1-99,48,300410,Eric,Christ,,Bicycle Heaven
03/26/2011,Criterium,Cat 4,Men,,1-99,49,69094,Robert,Curtis,,PSIMET Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,50,269987,Jeff,Colbeth,,Big Ring Flyers
03/26/2011,Criterium,Cat 4,Men,,1-99,51,278689,John,Lionberger,,Union Cycling Team
03/26/2011,Criterium,Cat 4,Men,,1-99,52,306717,Peter,Kelley,,Bicycle Heaven
03/26/2011,Criterium,Cat 4,Men,,1-99,53,226342,Aaron,Harrison,,Northbrook Bicycle Club Inc.
03/26/2011,Criterium,Cat 4,Men,,1-99,54,314192,Ryan,Handley,,PSIMET Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,310737,Christian,Meekma,,Unattached
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,181163,Douglas,Zalis,,Vision Quest
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,265533,Benjamin,Van Couvering,,Team Pegasus
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,30450,James,Rolette,,South Chicago Wheelmen
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,294202,Nicholas,Gajewski,,Rhythm Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,295615,Lee,Sensenbrenner,,unattached
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,303717,Paymon,Danesh,,xXx Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,256497,Rick,Schleis,,Hampshire Cycle Club
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,226361,James,Buckley,,Colavita Racing
03/26/2011,Criterium,Cat 4,Men,,1-99,DNS,301527,Robert,Bramlette,,South Chicago Wheelmen
03/26/2011,Criterium,Cat 3,Men,,1-99,1,290759,Kyle,Selph,,Tower Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,2,288716,Dustin,Morici,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,3,277368,Kyle,Wiberg,,xXx Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,4,305047,Kevin,Severs,,Colorbiotics
03/26/2011,Criterium,Cat 3,Men,,1-99,5,145455,Jason,Knauff,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,6,265147,Eric,Blankinship,,Rhythm Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,7,293350,Tim,Speciale,,PSIMET Elite
03/26/2011,Criterium,Cat 3,Men,,1-99,8,52133,Andreas,Fischer,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,9,192220,Daniel,Solomon,,South Chicago Wheelmen
03/26/2011,Criterium,Cat 3,Men,,1-99,10,288310,Jan,VanMieghem,,Union Cycling Team
03/26/2011,Criterium,Cat 3,Men,,1-99,11,292791,Christopher,Koster,,xXx Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,12,196389,Andrew,Daley,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,13,228948,Mark,Serafin,,Lamb Little Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,14,208254,Jason,Mindeman,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,15,289003,Raviv,Wolfe,,PSIMET Elite
03/26/2011,Criterium,Cat 3,Men,,1-99,16,296749,Nicholas,Ramirez,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,17,241184,Nicholas,Gierman,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,18,244829,Jeffrey,Wat,,Burnham Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,19,278155,Alex,Nemeth,,Tower Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,20,278207,Adam,Leibman,,ABD Cycling Team
03/26/2011,Criterium,Cat 3,Men,,1-99,21,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
03/26/2011,Criterium,Cat 3,Men,,1-99,22,298018,Stacy,Appelwick,,ABD Cycling Team
03/26/2011,Criterium,Cat 3,Men,,1-99,23,208097,Steven,Knurr,,
03/26/2011,Criterium,Cat 3,Men,,1-99,24,246239,Scott,Knoepke,,PSIMET Elite
03/26/2011,Criterium,Cat 3,Men,,1-99,25,274660,romeo,oros,,Union Cycling Team
03/26/2011,Criterium,Cat 3,Men,,1-99,26,193058,Brian,Boyle,,Region Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,27,282380,Jared,Craft,,PSIMET Racing
03/26/2011,Criterium,Cat 3,Men,,1-99,28,275622,Seth,Frye,,Cafe Hollander RDC
03/26/2011,Criterium,Cat 3,Men,,1-99,DNS,279418,Matt,Samples,,PSIMET Elite
03/26/2011,Criterium,Cat 3,Men,,1-99,DNS,226739,Trevor,Rolette,,South Chicago Wheelmen
03/26/2011,Criterium,Cat 3,Men,,1-99,DNF,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
03/26/2011,Criterium,Cat 3,Men,,1-99,DNF,273424,Michael,Shea,,Rhythm Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,1,151771,Ben,Anderson,,Great Dane Velo Club
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,2,274455,Thomas,Briney,,xXx Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,3,199219,Christopher,Mosora,,Verizon Wireless Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,4,206188,Liam,Donoghue,,xXx Racing - AthletiCo
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,5,308128,Patryk,Limanowicz,,R Bikes Race Team
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,6,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,7,63700,Ryan,Zook,,Club Bicicletta
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,8,264045,Bryan,McVey,,ABD Cycling Team
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,9,206676,Matt,Waite,,Team Wheel & Sprocket
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,10,208097,Steven,Knurr,,
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,11,282898,John,Whipple,,Team TATI
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,12,292791,Christopher,Koster,,xXx Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,13,273622,Sean,Piper,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,14,296749,Nicholas,Ramirez,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,15,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,16,64334,John,Dapkus,,Team Bicycle Heaven
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,17,278207,Adam,Leibman,,ABD Cycling Team
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,18,148803,Seth,Eckert,,Great Dane Velo Club
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,19,288716,Dustin,Morici,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,20,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,21,145455,Jason,Knauff,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,22,72380,Kevin,Schlueter,,Club Bicicletta
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,23,273424,Michael,Shea,,Rhythm Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,24,244829,Jeffrey,Wat,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,25,74291,Michael,Norton,,Michael's Cycles Team
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,26,305047,Kevin,Severs,,Colorbiotics
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,27,213434,Erik,Loberg,,
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,28,258744,Nicholas,Frye,,Team Wisconsin
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,29,196389,Andrew,Daley,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,30,241184,Nicholas,Gierman,,Burnham Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,31,277368,Kyle,Wiberg,,xXx Racing
03/26/2011,Criterium,Cat 1/2/3,Men,,1-99,32,266664,Nate,Iden,,Burnham Racing
