Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Cross Country,Cat 2,Men,Master,40-49,12,82967,Richard,Rasmussen,1:54:12,
04/19/2009,Cross Country,Cat 2,Men,Master,40-49,14,33945,Tony,Steffan,1:59:14,
04/19/2009,Cross Country,Cat 2,Men,Master,40-49,15,245084,David,Halliburton,2:13:19,
04/19/2009,Cross Country,Cat 2,Men,Master,40-49,DNP,269195,Dave,Johnson,1:05:52,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,1,278749,Tim,Nelson,1:42:14,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,2,275437,John,Duffy,1:46:41,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,3,122977,Pat,Caldwell,1:49:25,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,4,212152,Brent,Lesley,1:51:23,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,5,275479,Robert,Cipoletti,1:53:03,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,6,32666,Randall,Silva,1:53:34,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,7,17240,Jeff,Huser,1:56:21,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,8,100081,John,Apt,1:58:45,
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,9,263184,Mark,Johnson,1:59:41,
04/19/2009,Cross Country,Cat 1,Men,Junior,1-18,1,276952,Jesse,Dirnberger,2:29:53,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,1,233198,Sem,Gallegos,2:21:42,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,2,210302,Nicholas,Martinez,2:26:12,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,3,41895,G Adam,Stepanovic,2:34:45,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,4,262430,Abiel,Lopez,2:38:40,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,5,276613,Jeremy,Bradley,2:50:11,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,6,279657,Michael,Wagener,3:27:31,
04/19/2009,Cross Country,Cat 1,Men,Senior,19-29,DNP,260817,Douglas,Herington,1:49:23,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,1,45065,Todd,Bauer,2:09:43,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,2,246241,Jay,English,2:13:44,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,4,251819,Andy,Stravers,2:18:58,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,5,25084,Marty,Moriarty,2:19:57,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,6,187881,Ryan,Cody,2:21:16,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,8,88503,John,Ayarbe,2:23:03,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,9,294524,Theron,Hathaway,2:23:43,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,10,289000,Brett,Hawkins,2:24:41,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,11,116986,Anthony,Petta,2:24:58,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,12,278927,Chuck,VanDrunen,2:30:05,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,13,275724,Lawrence,Herrera,2:30:44,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,14,289564,brent,sanders,2:35:20,
04/19/2009,Cross Country,Cat 1,Men,Master,30-39,DNP,166167,Chris,Smithwick,1:45:45,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,1,28733,Joseph,Prinzivalli,2:07:43,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,2,136296,Glenn,Walton,2:11:16,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,3,135137,Christopher,Casey,2:17:26,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,4,32168,Albert,Senft,2:18:41,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,5,7636,Casey,Cook,2:20:08,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,6,95845,Rich,Walters,2:20:42,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,8,32773,Philip,Simpson,2:22:40,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,9,29975,Alan,Rishel,2:25:44,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,10,257569,Michael,Archibeck,2:26:06,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,11,173389,Robert,Romero,2:34:08,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,12,223915,Michael,Mangan,2:39:25,
04/19/2009,Cross Country,Cat 1,Men,Master,40-49,DNP,233342,Marcus,Leibrecht,1:41:01,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,1,34874,Mike,Szabo,2:25:04,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,3,237003,Jan,Bear,2:27:28,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,4,270777,jeff,blagg,2:31:41,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,5,278760,Karl,Haack,2:34:31,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,6,221507,Ken,Gauthier,2:40:43,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,7,3897,Bill,Blankenship,3:05:41,
04/19/2009,Cross Country,Cat 1,Men,Master,50-99,DNP,22428,Donald,Mapel,2:07:21,
04/19/2009,Cross Country,Pro,Women,Master,1-99,1,0,Jennifer,Tribe Wilson,2:25:20,
04/19/2009,Cross Country,Pro,Women,Master,1-99,2,180986,Nina,Baum,2:29:37,
04/19/2009,Cross Country,Master,Women,Single Speed,1-99,1,277580,Jennifer,Albright,2:26:28,
04/19/2009,Cross Country,Cat 3,Women,Junior,1-18,1,269499,Tiziana,DeHorney,1:42:41,Active Knowledge
04/19/2009,Cross Country,Cat 2,Women,Master,30-39,2,274753,Devi Maria,Schmidt,2:02:40,
04/19/2009,Cross Country,Cat 2,Women,Master,40-99,2,277797,patricia,peck,2:17:49,
04/19/2009,Cross Country,Cat 2,Women,Master,40-99,3,294461,AnneMarie,Peck,2:18:46,
04/19/2009,Cross Country,Cat 2,Women,Master,40-99,DNP,0,Sheila,Senft,1:11:36,
04/19/2009,Cross Country,Cat 1,Women,Master,1-99,1,289639,Susanne,Rasmussen,2:41:28,
04/19/2009,Cross Country,Cat 1,Women,Master,1-99,2,198760,Rachel,Friedman,2:47:00,
04/19/2009,Cross Country,Cat 1,Women,Master,1-99,3,206564,Karen,Rishel,2:49:03,
04/19/2009,Cross Country,Cat 1,Women,Master,1-99,4,178347,Karen,Ortiz,2:56:03,
04/18/2009,Cross Country,Single Speed,Men,Master,1-99,1,38515,David,Wilson,1:10:44,
04/18/2009,Cross Country,Single Speed,Men,Master,1-99,3,60581,Travis,Coleman,1:21:55,
04/18/2009,Cross Country,Single Speed,Men,Master,1-99,5,15911,Chris,Hereford,1:29:04,
04/18/2009,Cross Country,Single Speed,Men,Master,1-99,7,277006,Rico,Smith,1:48:00,
04/18/2009,Cross Country,Single Speed,Men,Senior,1-99,4,201143,Paul,Trotman,1:23:57,
04/18/2009,Cross Country,Pro,Men,Master,1-99,1,81251,Damian,Calvert,0:54:42,
04/18/2009,Cross Country,Pro,Men,Master,1-99,2,4755,Cameron,Brenneman,0:59:38,
04/18/2009,Cross Country,Pro,Men,Master,1-99,3,144898,Jens,Nielsen,1:04:45,
04/18/2009,Cross Country,Pro,Men,Master,1-99,4,158616,Santiago,Chavez,1:06:28,
04/18/2009,Cross Country,Pro,Men,Master,1-99,5,195035,Dax,Kastrin,1:09:40,
04/18/2009,Cross Country,Pro,Men,Master,1-99,6,82358,Jason,Quenzler,1:10:27,
04/18/2009,Cross Country,Pro,Men,Master,1-99,7,264696,Parmenides,Orpinel,1:15:57,
04/18/2009,Cross Country,Cat3,Men,Junior,1-18,1,269500,Callum,Read,1:38:57,
04/18/2009,Cross Country,Cat3,Men,Master,40-49,1,242454,Arturo,Hines,2:05:16,
04/18/2009,Cross Country,Cat3,Men,Master,50-99,2,292593,Richard,Dirnberger,3:13:51,
04/18/2009,Cross Country,Cat2,Men,Junior,1-18,1,275592,Ian,Oliver,1:44:13,
04/18/2009,Cross Country,Cat2,Men,Junior,1-18,2,252570,Ayden,Hibner-Hereford,1:49:54,
04/18/2009,Cross Country,Cat2,Men,Senior,19-29,2,262533,juan carlos,salayandia,1:28:37,
04/18/2009,Cross Country,Cat2,Men,Master,30-39,2,293310,breaux,burns,1:21:13,
04/18/2009,Cross Country,Cat2,Men,Master,30-39,3,236998,Richard,Triplett,1:23:10,
04/18/2009,Cross Country,Cat2,Men,Master,30-39,5,294277,Kevin,Ledwith,1:27:55,
04/18/2009,Cross Country,Cat2,Men,Master,30-39,8,195639,Eric,Wodraska,1:35:50,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,1,104705,Douglas,Schneebeck,1:11:36,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,3,294275,Todd,Resch,1:15:50,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,4,183426,Christopher,Kunstadt,1:20:57,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,5,271776,Jerry,Little,1:29:50,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,6,283635,Joseph,Fortin,1:37:37,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,8,184397,Lance,Weinbrenner,1:49:00,
04/18/2009,Cross Country,Cat2,Men,Master,40-49,10,33945,Tony,Steffan,1:58:46,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,1,17240,Jeff,Huser,1:27:02,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,2,275437,John,Duffy,1:30:29,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,3,122977,Pat,Caldwell,1:32:07,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,4,278749,Tim,Nelson,1:33:10,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,5,212152,Brent,Lesley,1:39:46,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,7,263184,Mark,Johnson,1:47:16,
04/18/2009,Cross Country,Cat2,Men,Master,50-99,9,100081,John,Apt,1:51:26,
04/18/2009,Cross Country,Cat 1,Men,Junior,1-18,1,276952,Jesse,Dirnberger,1:21:28,
04/18/2009,Cross Country,Cat 1,Men,Senior,19-29,1,260817,Douglas,Herington,1:21:07,
04/18/2009,Cross Country,Cat 1,Men,Senior,19-29,2,210302,Nicholas,Martinez,1:23:12,
04/18/2009,Cross Country,Cat 1,Men,Senior,19-29,3,279657,Michael,Wagener,1:23:54,
04/18/2009,Cross Country,Cat 1,Men,Senior,19-29,4,262430,Abiel,Lopez,1:30:16,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,1,45065,Todd,Bauer,1:05:52,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,3,294524,Theron,Hathaway,1:12:21,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,4,251819,Andy,Stravers,1:13:08,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,5,187881,Ryan,Cody,1:13:36,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,6,278927,Chuck,VanDrunen,1:17:20,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,7,289000,Brett,Hawkins,1:18:51,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,8,246241,Jay,English,1:21:42,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,10,116986,Anthony,Petta,1:22:55,
04/18/2009,Cross Country,Cat 1,Men,Master,30-39,11,289564,brent,sanders,1:25:17,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,1,28733,Joseph,Prinzivalli,1:03:06,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,2,32168,Albert,Senft,1:11:16,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,3,136296,Glenn,Walton,1:13:48,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,4,32773,Philip,Simpson,1:15:35,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,5,257569,Michael,Archibeck,1:16:06,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,6,29975,Alan,Rishel,1:18:07,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,8,223915,Michael,Mangan,1:23:21,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,9,173389,Robert,Romero,1:31:43,
04/18/2009,Cross Country,Cat 1,Men,Master,40-49,10,233342,Marcus,Leibrecht,1:32:20,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,2,270777,jeff,blagg,1:16:37,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,3,34874,Mike,Szabo,1:17:43,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,4,278760,Karl,Haack,1:26:50,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,5,237003,Jan,Bear,1:27:04,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,6,221507,Ken,Gauthier,1:33:51,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,7,3897,Bill,Blankenship,1:37:15,
04/18/2009,Cross Country,Cat 1,Men,Master,50-99,8,22428,Donald,Mapel,1:57:50,
04/18/2009,Cross Country,Pro,Women,Master,1-99,1,113826,Jennifer,Wilson,1:12:34,
04/18/2009,Cross Country,Pro,Women,Master,1-99,2,180986,Nina,Baum,1:16:30,
04/18/2009,Cross Country,Cat2,Women,Master,30-39,2,274753,Devi Maria,Schmidt,1:52:50,
04/18/2009,Cross Country,Cat2,Women,Master,40-99,2,31661,Sheila,Schmidtke Senft,1:54:46,
04/18/2009,Cross Country,Cat2,Women,Master,40-99,3,277797,patricia,peck,2:00:44,
04/18/2009,Cross Country,Cat2,Women,Master,40-99,4,294461,AnneMarie,Peck,2:16:15,
04/18/2009,Cross Country,Cat 1,Women,Master,1-99,1,289639,Susanne,Rasmussen,1:34:00,
04/18/2009,Cross Country,Cat 1,Women,Master,1-99,2,178347,Karen,Ortiz,1:37:30,
04/18/2009,Cross Country,Cat 1,Women,Master,1-99,3,206564,Karen,Rishel,1:38:32,
04/18/2009,Cross Country,Cat 1,Women,Master,1-99,4,82996,Kim,Bear,1:43:06,
