Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Criterium,Cat 1/2,Men,,1-99,8,173111,Charles,Rossignol,,Pacesetter Steel Svc Racing Team
05/07/2005,Criterium,Cat 1/2,Men,,1-99,9,144524,Brady,Rogers,,Ga Velo/BU
05/07/2005,Criterium,Cat 1/2,Men,,1-99,10,186847,Daniel,Banks,,Colavita
05/07/2005,Criterium,Cat 1/2,Men,,1-99,11,147353,Creed,Sewell,,Ga Spinal
05/07/2005,Criterium,Cat 1/2,Men,,1-99,12,151969,Matt,McCarthy,,RealityBikes.com
05/07/2005,Criterium,Cat 1/2,Men,,1-99,DNF,52234,Lee,Showers,,Bicycle Outfitters
05/07/2005,Criterium,Cat 1/2,Men,,1-99,DNF,151968,Eric,Anderson,,RealityBikes.com
05/07/2005,Criterium,Cat 1/2,Men,,1-99,DNF,76626,Todd,Muller,,RealityBikes.com
05/07/2005,Criterium,Cat 1/2,Men,,1-99,DNF,106511,Phil,Southerland,,Locos
05/07/2005,Criterium,Cat 5,Men,,1-99,1,227817,Damien,Dunn,,Ga Velo/Hub
05/07/2005,Criterium,Cat 5,Men,,1-99,2,228079,Marek,Lipold,,UNA
05/07/2005,Criterium,Cat 5,Men,,1-99,3,220292,Michael,Masters,,Aaron's/L5
05/07/2005,Criterium,Cat 5,Men,,1-99,4,0,Xavier,Cortez,,NARC
05/07/2005,Criterium,Cat 5,Men,,1-99,5,0,Isaac,Strickland,,0
05/07/2005,Criterium,Cat 5,Men,,1-99,6,221266,Jess,Brown,,n/a
05/07/2005,Criterium,Cat 5,Men,,1-99,8,146593,Jason,Pugsley,,Aarons L5Flyers
05/07/2005,Criterium,Cat 5,Men,,1-99,9,200308,Brady,Thomas,,John Deere Juniors
05/07/2005,Criterium,Cat 5,Men,,1-99,10,13226,Greg,Gilbert,,Aarons/L5Flyers
05/07/2005,Criterium,Cat 5,Men,,1-99,DNF,205029,Michael,Gordon, Inc.,North Georgia cycling Association
05/07/2005,Criterium,Cat 4,Men,,1-99,1,201680,Alan,Dawkins,,Bikycle Works
05/07/2005,Criterium,Cat 4,Men,,1-99,2,188185,Dustin,Stong,,Auburn Flyers
05/07/2005,Criterium,Cat 4,Men,,1-99,3,201535,Rick,Rheingans,,Aaron's L5 Flyers
05/07/2005,Criterium,Cat 4,Men,,1-99,4,207948,Edward,Moreadith,,Ga. Spinal Health/APB
05/07/2005,Criterium,Cat 4,Men,,1-99,5,180507,Darren,Comer,,Ga Spinal Health / APB Race Team
05/07/2005,Criterium,Cat 4,Men,,1-99,6,204360,Steve,Murray,,Mike's Bikes Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,7,212642,Whit,Clifford,,REALITY BIKES
05/07/2005,Criterium,Cat 4,Men,,1-99,8,201792,David,Bell,,Little 5 Flyers / Aaron's
05/07/2005,Criterium,Cat 4,Men,,1-99,9,139174,Steve,Hatfield,,Aaron's L5 Flyers
05/07/2005,Criterium,Cat 4,Men,,1-99,10,221940,Martin,Jones,,UNA
05/07/2005,Criterium,Cat 4,Men,,1-99,11,193645,William,Davis,,reality bikes.com
05/07/2005,Criterium,Cat 4,Men,,1-99,12,217212,Jeffrey,Wheeler,,OTR Strenflex
05/07/2005,Criterium,Cat 3,Men,,1-99,1,194777,Joe,Eldridge,,Locos Porterfield
05/07/2005,Criterium,Cat 3,Men,,1-99,2,153708,Cyrus,Hedrick,,PaceSetter
05/07/2005,Criterium,Cat 3,Men,,1-99,4,193849,Dave,Koons,,Mike's Bikes
05/07/2005,Criterium,Cat 3,Men,,1-99,5,93422,Chris,McCrory,,NARC
05/07/2005,Criterium,Cat 3,Men,,1-99,6,184082,Chris,Hong,,Land Rover
05/07/2005,Criterium,Cat 3,Men,,1-99,7,58514,Michael,Colwell,,Atlanta Cycling
05/07/2005,Criterium,Cat 3,Men,,1-99,8,180507,Darren,Comer,,APB
05/07/2005,Criterium,Cat 3,Men,,1-99,DNF,54482,Robert,Kollar,,Aaron's/L5flyers
05/07/2005,Criterium,Cat 1/2/3,Women,,1-99,1,146174,Erin,Winter,,John Deere
05/07/2005,Criterium,Cat 1/2/3,Women,,1-99,2,165715,Margaret,Shirley,,Sunshine
05/07/2005,Criterium,Cat 4,Women,,1-99,1,220261,Molly,Freeman,,Aaron's/L5Flyers
05/07/2005,Criterium,Cat 4,Women,,1-99,2,224455,Jennifer,Wilson,,John Deere
05/07/2005,Criterium,Cat 4,Women,,1-99,3,199016,Katie,Head,,John Deere
05/07/2005,Criterium,Cat 4,Women,,1-99,4,222546,Linda,Demma,,L5Flyers
05/07/2005,Criterium,Cat 4,Women,,1-99,5,195808,Erin,Christman,,Atlanta Multisport Team
05/07/2005,Criterium,Cat 4,Women,,1-99,6,221533,Aimee,Murphy,,Aaron's/L5Flyers
05/07/2005,Criterium,Cat 4,Women,,1-99,7,220043,Lynn,Howe,,Aaron's/L5Flyers
