Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 3,Men,,30-39,1,104737,Christopher,Reed,46:32.7,
05/20/2012,Cross Country,Cat 3,Men,,30-39,2,211144,Michael,Moody,46:37.8,
05/20/2012,Cross Country,Cat 3,Men,,30-39,3,357091,Jonathan,Jones,48:39.1,
05/20/2012,Cross Country,Cat 3,Men,,30-39,4,342634,Marcus,Dudoit,49:12.8,
05/20/2012,Cross Country,Cat 3,Men,,30-39,5,367875,Cory,Myers,50:09.5,
05/20/2012,Cross Country,Cat 3,Men,,30-39,6,380402,Bryan,Miller,50:11.1,
05/20/2012,Cross Country,Cat 3,Men,,30-39,7,367506,Chad,Smith,50:11.1,
05/20/2012,Cross Country,Cat 3,Men,,30-39,8,368198,Darrin,Savant,50:16.9,Jolly Roger Cycling
05/20/2012,Cross Country,Cat 3,Men,,30-39,9,358165,Casey,Simon,51:20.2,LOCO- Louisiana Off Road Cycling Org
05/20/2012,Cross Country,Cat 3,Men,,30-39,10,344224,Michael,Lurix,51:40.1,
05/20/2012,Cross Country,Cat 3,Men,,30-39,11,255257,Brian,Fontenot,55:37.4,
05/20/2012,Cross Country,Cat 3,Men,,30-39,12,0,Tim,Williams,1:07:17.3,
05/20/2012,Cross Country,Cat 3,Men,,40-49,1,195658,Paul,Tassin,47:14.3,
05/20/2012,Cross Country,Cat 3,Men,,40-49,2,366628,Joe,Latino,47:49.2,
05/20/2012,Cross Country,Cat 3,Men,,40-49,3,361778,Al,Barcia,48:16.2,
05/20/2012,Cross Country,Cat 3,Men,,40-49,4,359326,Tracy,Dannenmueller,48:26.1,
05/20/2012,Cross Country,Cat 3,Men,,40-49,5,360604,Adam,Lynch,48:32.6,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 3,Men,,40-49,6,358029,Troy,Vaughn,48:54.8,
05/20/2012,Cross Country,Cat 3,Men,,40-49,7,378543,Duane,Misko,50:20.6,
05/20/2012,Cross Country,Cat 3,Men,,40-49,8,232745,Kurt,Lanoux,51:45.9,
05/20/2012,Cross Country,Cat 3,Men,,40-49,9,379374,Mike,Tippie,52:32.2,
05/20/2012,Cross Country,Cat 3,Men,,40-49,10,345292,George,Rolfe,52:47.6,MZ Racing
05/20/2012,Cross Country,Cat 3,Men,,40-49,11,169369,Gregory,Kessler,55:03.8,
05/20/2012,Cross Country,Cat 3,Men,,40-49,12,367782,Dudley,Webre  Jr.,56:30.9,Eastbank Cyclery
05/20/2012,Cross Country,Cat 3,Men,,40-49,13,340470,Adrian,Meacham,59:02.2,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 3,Men,,40-49,14,380054,Bob,Walker,59:50.7,
05/20/2012,Cross Country,Cat 3,Men,,40-49,15,150096,Michael,Campbell,1:00:40.6,
05/20/2012,Cross Country,Cat 3,Men,,40-49,16,360688,Clay,Autery,1:02:21.3,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNS,369328,Thomas,Aardahl,,
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNS,360961,Robert,Crawford,,
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNF,361824,Daniel,Lambert,,Eastbank Cyclery
05/20/2012,Cross Country,Cat 3,Men,,50-99,1,307546,Gary,Todd,47:57.3,Team LaS'port
05/20/2012,Cross Country,Cat 3,Men,,50-99,2,368113,Andrew,Buller,48:20.6,
05/20/2012,Cross Country,Cat 3,Men,,50-99,3,358303,Ted,Buller,50:45.2,
05/20/2012,Cross Country,Cat 3,Men,,50-99,4,260359,Charles,Smith,54:00.7,MZ Racing
05/20/2012,Cross Country,Cat 3,Men,,50-99,5,344842,Fred,Dale,58:24.4,MZ Racing
05/20/2012,Cross Country,Cat 3,Men,,50-99,6,113128,Jon,Hebert,1:06:19.4,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,15-29,1,351484,Tim,Kettenring,1:25:13.8,NOMAMBO/EASTBANK
05/20/2012,Cross Country,Cat 2,Men,,15-29,2,358408,Weldon,Hill,1:27:16.9,Raising Cane's Racing
05/20/2012,Cross Country,Cat 2,Men,,15-29,3,378436,Miles,Juneau,1:28:37.7,
05/20/2012,Cross Country,Cat 2,Men,,15-29,4,340498,Clay,Cook,1:32:33.1,Team LaS'port
05/20/2012,Cross Country,Cat 2,Men,,15-29,5,338130,Clayton,Weeks,1:33:18.6,
05/20/2012,Cross Country,Cat 2,Men,,15-29,6,378295,Ethan,Guillory,1:49:18.2,
05/20/2012,Cross Country,Cat 2,Men,,15-29,7,360278,Daniel,Martin,1:52:08.2,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 2,Men,,30-39,1,314514,Blair,Krogh,1:23:45.3,
05/20/2012,Cross Country,Cat 2,Men,,30-39,2,198357,Nicholas,Burckel,1:27:15.5,
05/20/2012,Cross Country,Cat 2,Men,,30-39,3,358019,Chad,Canter,1:27:56.8,
05/20/2012,Cross Country,Cat 2,Men,,30-39,4,347118,Bronson,Breaux,1:27:57.2,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,30-39,5,348806,Bjarne,Haug,1:27:57.4,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,30-39,6,342396,Shane,Easterling,1:28:55.9,MZ Racing
05/20/2012,Cross Country,Cat 2,Men,,30-39,7,345192,Adam,Hart,1:30:16.9,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 2,Men,,30-39,8,351076,Jesse,Henry,1:31:30.8,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,30-39,9,243016,Paul,Pulsifer,1:32:14.8,
05/20/2012,Cross Country,Cat 2,Men,,30-39,10,334298,Jeffrey,Vaughan,1:32:16.8,Teknarus Racing
05/20/2012,Cross Country,Cat 2,Men,,30-39,11,112214,Eric,Heyl,1:33:07.8,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,30-39,12,343274,Toby,Cortez,1:34:04.2,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,30-39,13,325720,Ryan,Oswald,1:35:08.2,Team LaS'port
05/20/2012,Cross Country,Cat 2,Men,,30-39,14,380352,Jonathan,Hebert,1:36:12.9,
05/20/2012,Cross Country,Cat 2,Men,,30-39,15,276705,Jarrett,Keller,1:39:12.9,Extreme Pita Racing
05/20/2012,Cross Country,Cat 2,Men,,30-39,16,0,Rob,Carlson,1:51:43.3,
05/20/2012,Cross Country,Cat 2,Men,,30-39,DNS,161440,Jerry,Burckel,,
05/20/2012,Cross Country,Cat 2,Men,,30-39,DNS,275885,Christopher,Myers,,Vantage Health
05/20/2012,Cross Country,Cat 2,Men,,30-39,DNS,300730,James,Barrow,,Team LaS'port
05/20/2012,Cross Country,Cat 2,Men,,30-39,DNF,305989,Carl,Barrow,,
05/20/2012,Cross Country,Cat 2,Men,,40-49,1,357292,Chance,Becnel,1:25:57.5,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,40-49,2,348932,Brent,Fay,1:26:58.3,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,40-49,3,335552,Ryan,Lawson,1:27:55.7,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,40-49,4,29824,Billy,Ridge,1:29:02.6,Bicycle World R
05/20/2012,Cross Country,Cat 2,Men,,40-49,5,345900,Cary,Beene,1:30:07.7,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 2,Men,,40-49,6,121603,Michael,Breaux,1:30:37.6,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,40-49,7,367304,Craig,Myers,1:31:24.1,
05/20/2012,Cross Country,Cat 2,Men,,40-49,8,0,Clint,Breithoff,1:35:57.4,
05/20/2012,Cross Country,Cat 2,Men,,40-49,9,342920,Clifford,Kent,1:37:11.9,Racing Revolution
05/20/2012,Cross Country,Cat 2,Men,,40-49,10,344162,Raymond,Benedict,1:38:11.9,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,50-99,1,290827,John,Scripture,1:29:46.5,Team LaS'port
05/20/2012,Cross Country,Cat 2,Men,,50-99,2,122726,Rusty,Bernard,1:30:04.4,Eastbank Cyclery
05/20/2012,Cross Country,Cat 2,Men,,50-99,3,277615,Robert,Gonzalez,1:31:58.8,Indian Cycle Racing
05/20/2012,Cross Country,Cat 2,Men,,50-99,4,346202,Robert,Landry,1:34:05.4,
05/20/2012,Cross Country,Cat 2,Men,,50-99,5,157083,Mark,Murphy,1:36:46.9,Gulf Coast Bicycle Club
05/20/2012,Cross Country,Cat 2,Men,,50-99,6,348952,Clay,Cook,1:44:18.3,
05/20/2012,Cross Country,Cat 1,Men,,30-39,1,191139,Branden,Morvant,1:42:26.7,Indian Cycle Racing
05/20/2012,Cross Country,Cat 1,Men,,30-39,2,331342,Cody,Taylor,1:42:52.4,Team LaS'port
05/20/2012,Cross Country,Cat 1,Men,,30-39,3,263143,Jason,Betz,1:43:14.4,(W)reck.less Racing
05/20/2012,Cross Country,Cat 1,Men,,30-39,4,228867,Scott,Borne,1:46:36.6,Eastbank Cyclery
05/20/2012,Cross Country,Cat 1,Men,,30-39,5,299369,Lynn,Gray,1:49:24.6,Eastbank Cyclery
05/20/2012,Cross Country,Cat 1,Men,,40-49,1,157791,Charley,Rome,1:29:54.9,(W)reck.less Racing
05/20/2012,Cross Country,Cat 1,Men,,40-49,2,300301,Warren,Weber,1:35:23.1,Piney Hills Cyclists
05/20/2012,Cross Country,Cat 1,Men,,50-99,1,304034,John,Ashby,1:30:47.1,
05/20/2012,Cross Country,Cat 3,Women,,15-18,1,0,Hannah,Heyl,33:18.5,
05/20/2012,Cross Country,Cat 3,Women,,19-39,1,377803,Kathryn,Boylan,52:16.7,
05/20/2012,Cross Country,Cat 3,Women,,19-39,2,368168,Delana,Lawson,53:41.8,Eastbank Cyclery
05/20/2012,Cross Country,Cat 3,Women,,19-39,3,367447,Sheila,Oubre,55:03.6,Eastbank Cyclery
05/20/2012,Cross Country,Cat 3,Women,,19-39,4,380403,Rosanne,Scholl,59:19.6,
05/20/2012,Cross Country,Cat 3,Women,,19-39,5,380079,Yating,Gray,1:03:44.1,
05/20/2012,Cross Country,Cat 3,Women,,19-39,6,367968,Lua,Walter,1:06:28.3,
05/20/2012,Cross Country,Cat 3,Women,,19-39,7,376193,Cynthia,Brouillette,1:07:27.9,
05/20/2012,Cross Country,Cat 3,Women,,40-99,1,367725,Melanie,Webre,56:00.8,Eastbank Cyclery
05/20/2012,Cross Country,Cat 3,Women,,40-99,2,360689,Jeanne,Autery,1:02:05.4,LOCO- Louisiana Offroad Cycling Org
05/20/2012,Cross Country,Cat 3,Women,,40-99,3,367925,Donna,Simms,1:04:54.1,Eastbank Cyclery
05/20/2012,Cross Country,Cat 3,Women,,40-99,4,0,Phyliss,Waring,1:12:18.7,
05/20/2012,Cross Country,Cat 2,Women,,15-39,1,341020,Tiffany,Taylor,1:46:51.9,Team LaS'port
05/20/2012,Cross Country,Cat 2,Women,,15-39,2,378510,Yvette,Woodward,1:55:20.9,
05/20/2012,Cross Country,Cat 2,Women,,40-99,1,91694,Rosanne,Simons,1:44:24.2,NOLA Lending Ra
05/20/2012,Cross Country,Cat 1,Women,,40-99,1,201848,Lena,Yarbrough,1:38:47.6,Indian Cycle Racing
