Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Downhill,CAT A,Men,Collegiate,,9,351914,Brian,White,2.39.03,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,10,388997,James,Averill,2.39.07,Western State Colorado University
09/06/2014,Downhill,CAT A,Men,Collegiate,,11,280785,Josh,Conroy,2.41.78,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Men,Collegiate,,12,387789,Andrew,Fortini,2.42.74,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,13,413488,Brett,Donohue,2.43.09,Colorado State University
09/06/2014,Downhill,CAT A,Men,Collegiate,,14,379252,Kevin,Feeney-Mosier,2.43.28,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Men,Collegiate,,15,366121,Logan,Walker,2.43.64,University of Wyoming
09/06/2014,Downhill,CAT A,Men,Collegiate,,16,359744,cody,scott,2.44.49,Western State Colorado University
09/06/2014,Downhill,CAT A,Men,Collegiate,,17,413736,Matthew,Horvat,2.44.53,Western State Colorado University
09/06/2014,Downhill,CAT A,Men,Collegiate,,18,368386,Jaren,Lockwood,2.46.53,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,19,316308,Cody,Smith,2.48.57,Colorado State University
09/06/2014,Downhill,CAT A,Men,Collegiate,,20,388248,Mike,Spallone,2.49.03,Western State Colorado University
09/06/2014,Downhill,CAT A,Men,Collegiate,,21,284615,David,ODay,2.50.07,Colorado State University
09/06/2014,Downhill,CAT A,Men,Collegiate,,22,254292,Scott,Hoenisch,2.51.39,US Air Force Academy
09/06/2014,Downhill,CAT A,Men,Collegiate,,23,381846,max,loewenstein,2.54.28,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,24,414599,Garret,Hammack,2.54.49,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Men,Collegiate,,25,359584,Sean,Daigle,2.57.92,US Air Force Academy
09/06/2014,Downhill,CAT A,Men,Collegiate,,26,351294,Sawyer,Miller,2.58.34,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,27,325952,Ian,Bloomfield,2.58.96,Colorado School of Mines
09/06/2014,Downhill,CAT A,Men,Collegiate,,28,321972,Joe,Barry,2.59.71,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,29,189544,Gerald,Ives,3.00.87,Colorado Mesa University
09/06/2014,Downhill,CAT A,Men,Collegiate,,30,222198,Andrew,Dunlap,3.01.39,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Men,Collegiate,,31,303585,Adam,Degemann,3.04.21,Colorado Mesa University
09/06/2014,Downhill,CAT A,Men,Collegiate,,32,388415,Mark,Dyer,3.04.84,Western State Colorado University
09/06/2014,Downhill,CAT A,Men,Collegiate,,33,315984,Bennett,Colburn,3.28.46,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Men,Collegiate,,34,284764,Skyler,Trujillo,4.31.67,Fort Lewis College
09/06/2014,Downhill,CAT A,Men,Collegiate,,DNF,359845,Cory,Wittwer,0:00:00,Colorado School of Mines
09/06/2014,Downhill,CAT B,Women,Collegiate,,1,316618,Rachael,Dye,0:03:38,Colorado State University
09/06/2014,Downhill,CAT B,Women,Collegiate,,2,448245,Sierra,Halverson,0:03:53,Western State Colorado University
09/06/2014,Downhill,CAT B,Women,Collegiate,,3,448353,kate,buscovick,0:04:07,Western State Colorado University
09/06/2014,Downhill,CAT B,Women,Collegiate,,4,449090,Katie,Radavich,0:04:11,Colorado School of Mines
09/06/2014,Downhill,CAT B,Women,Collegiate,,5,412906,Morgan,Neutz,0:04:32,Fort Lewis College
09/06/2014,Downhill,CAT B,Women,Collegiate,,6,448739,Sierra,Cucinelli,0:04:36,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Women,Collegiate,,1,298049,Rebecca,Gardner,0:03:10,Fort Lewis College
09/06/2014,Downhill,CAT A,Women,Collegiate,,2,248742,Christen,Boyer,0:03:43,Colorado School of Mines
09/06/2014,Downhill,CAT A,Women,Collegiate,,3,328154,Leila,Carrillo,0:03:48,Fort Lewis College
09/06/2014,Downhill,CAT A,Women,Collegiate,,4,406429,Celia,Ferguson,0:03:56,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Women,Collegiate,,5,312456,Bridgette,LeBer,0:03:57,Colorado Mesa University
09/06/2014,Downhill,CAT A,Women,Collegiate,,6,247843,Ellie,Atkins,0:03:59,Western State Colorado University
09/06/2014,Downhill,CAT A,Women,Collegiate,,7,413791,Carmen,Smith,0:04:00,Western State Colorado University
09/06/2014,Downhill,CAT A,Women,Collegiate,,8,360313,Ashlee,Wilson,0:04:15,University of Colorado Boulder
09/06/2014,Downhill,CAT A,Women,Collegiate,,9,295757,Linnea,Dixson,0:04:26,University of Wyoming
09/06/2014,Downhill,CAT A,Women,Collegiate,,10,413669,zoe,Smith,0:05:03,Western State Colorado University
09/06/2014,Downhill,CAT A,Women,Collegiate,,11,298369,Jacqueline,Kabel,0:05:10,Colorado State University
09/06/2014,Super D,CAT C,Men,Collegiate,,1,449074,Seth,Boesch,0:00:00,Colorado State University
09/06/2014,Super D,CAT C,Men,Collegiate,,2,443479,Matt,Nelson,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT C,Men,Collegiate,,3,448677,Kurt,Davidson,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT C,Men,Collegiate,,4,302730,Jonathan,Anderson,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT C,Men,Collegiate,,5,448896,Skye,Keeshin,0:00:00,Colorado College
09/06/2014,Super D,CAT C,Men,Collegiate,,6,327552,Joshua,Murdock,0:00:00,Metropolitan State University of Denver
09/06/2014,Super D,CAT C,Men,Collegiate,,7,448030,Max,Durtschi,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT C,Men,Collegiate,,7,425550,Brian,Belk,0:00:00,University of Wyoming
09/06/2014,Super D,CAT C,Men,Collegiate,,8,442731,Nathaniel,Winkler,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT C,Men,Collegiate,,9,263836,Connor,Hodge,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT C,Men,Collegiate,,10,448717,Joshua,Mesward,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT C,Men,Collegiate,,11,448940,Andrew,Huemmler,0:00:00,Colorado College
09/06/2014,Super D,CAT C,Men,Collegiate,,12,323160,Justin,Zilling,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT C,Men,Collegiate,,13,448765,Fynn,Funke,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT C,Men,Collegiate,,14,448852,Zac,Cremer,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT C,Men,Collegiate,,15,0,Charles,Shiverick,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT C,Men,Collegiate,,16,448752,IainJames,Armitage,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT C,Men,Collegiate,,17,448860,Tanner,Whiteford,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT C,Men,Collegiate,,17,449054,Jordan,Lawrence,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT C,Men,Collegiate,,18,394843,Alex,Ratcliff-Jones,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT C,Men,Collegiate,,19,332056,Keegan,Sotebeer,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT C,Men,Collegiate,,20,228953,Emmet,Subka,0:00:00,Colorado State University
09/06/2014,Super D,CAT C,Men,Collegiate,,21,390110,Mark,Currie,0:00:00,Colorado State University
09/06/2014,Super D,CAT C,Men,Collegiate,,22,449041,Evan,McCombs,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT C,Men,Collegiate,,23,449099,Aaron,Richner,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT C,Men,Collegiate,,24,448810,Evan,Lehr,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT C,Men,Collegiate,,25,414224,Jack,Thibodeau,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT C,Men,Collegiate,,26,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT C,Men,Collegiate,,27,376951,Austin,Miller,0:00:00,Colorado College
09/06/2014,Super D,CAT C,Men,Collegiate,,28,387117,Spencer,Crowe,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT C,Men,Collegiate,,29,449026,Dustin,Jones,0:00:00,University of Wyoming
09/06/2014,Super D,CAT C,Men,Collegiate,,DNF,359659,Andrew,Faturos,0:00:00,Colorado State University
09/06/2014,Super D,CAT C,Men,Collegiate,,DNF,448982,Judson,Parson,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT B,Men,Collegiate,,1,407181,Jamie,Henderson,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,2,387121,William,Randall,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT B,Men,Collegiate,,3,264191,Stephan,Davoust,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,4,407184,Sam,Vickery,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,5,413789,Mitchell,Parsons,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Men,Collegiate,,6,376964,Ryan,Ellis,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Men,Collegiate,,7,357229,Ian,Whaley,0:00:00,Colorado State University
09/06/2014,Super D,CAT B,Men,Collegiate,,8,414843,Alex,Rosenberry,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Men,Collegiate,,9,413816,Banks,Kriz,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT B,Men,Collegiate,,10,228074,Jeffery,Sikes,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT B,Men,Collegiate,,11,354444,Josh,Lawrence,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Men,Collegiate,,12,333848,Andris,Delins,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,13,413115,zachary,bryant,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT B,Men,Collegiate,,14,414220,Max,Bechtold,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,15,448912,Derek,Kinamon,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT B,Men,Collegiate,,16,388922,Chad,Hotimsky,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Men,Collegiate,,17,414832,Alexander,Marshland,0:00:00,Colorado College
09/06/2014,Super D,CAT B,Men,Collegiate,,18,448892,kaleb,Wilkins,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT B,Men,Collegiate,,18,448489,Noah,Kolis,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT B,Men,Collegiate,,19,273498,Taylor,Whitworth,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,20,413630,Cole,Evans,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Men,Collegiate,,21,359742,Tucker,Brown,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT B,Men,Collegiate,,22,448701,Christopher,Peesel,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT B,Men,Collegiate,,23,449106,Austin,Bryant,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT B,Men,Collegiate,,24,448868,Martin,Miros,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,1,379184,Dylan,Crane,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT A,Men,Collegiate,,2,292907,Wiley,Kaupas,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT A,Men,Collegiate,,3,284764,Skyler,Trujillo,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT A,Men,Collegiate,,4,276946,Alexander,Willie,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT A,Men,Collegiate,,5,358979,Weston,Walker,0:00:00,University of Wyoming
09/06/2014,Super D,CAT A,Men,Collegiate,,6,321972,Joe,Barry,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT A,Men,Collegiate,,6,359845,Cory,Wittwer,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT A,Men,Collegiate,,7,359744,cody,scott,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,8,360274,Dakota,Zelko,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,8,381846,max,loewenstein,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT A,Men,Collegiate,,9,222198,Andrew,Dunlap,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT A,Men,Collegiate,,10,368386,Jaren,Lockwood,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT A,Men,Collegiate,,11,316308,Cody,Smith,0:00:00,Colorado State University
09/06/2014,Super D,CAT A,Men,Collegiate,,12,366121,Logan,Walker,0:00:00,University of Wyoming
09/06/2014,Super D,CAT A,Men,Collegiate,,13,413736,Matthew,Horvat,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,14,359584,Sean,Daigle,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT A,Men,Collegiate,,15,388997,James,Averill,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,16,413488,Brett,Donohue,0:00:00,Colorado State University
09/06/2014,Super D,CAT A,Men,Collegiate,,17,388415,Mark,Dyer,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,18,254292,Scott,Hoenisch,0:00:00,US Air Force Academy
09/06/2014,Super D,CAT A,Men,Collegiate,,19,189544,Gerald,Ives,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT A,Men,Collegiate,,20,303585,Adam,Degemann,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT A,Men,Collegiate,,21,351294,Sawyer,Miller,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT A,Men,Collegiate,,22,388248,Mike,Spallone,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Men,Collegiate,,DNF,351914,Brian,White,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Women,Collegiate,,1,448245,Sierra,Halverson,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT B,Women,Collegiate,,2,448353,kate,buscovick,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT B,Women,Collegiate,,3,414791,Tasha,Heilweil,0:00:00,Colorado College
09/06/2014,Super D,CAT B,Women,Collegiate,,4,448739,Sierra,Cucinelli,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Women,Collegiate,,5,316618,Rachael,Dye,0:00:00,Colorado State University
09/06/2014,Super D,CAT B,Women,Collegiate,,6,412906,Morgan,Neutz,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT B,Women,Collegiate,,7,314034,Emily,Schaldach,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Women,Collegiate,,8,388373,Kelsey,Spalding,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT B,Women,Collegiate,,9,388461,Erin,Wilson,0:00:00,Colorado State University
09/06/2014,Super D,CAT A,Women,Collegiate,,1,298049,Rebecca,Gardner,0:00:00,Fort Lewis College
09/06/2014,Super D,CAT A,Women,Collegiate,,2,406429,Celia,Ferguson,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT A,Women,Collegiate,,3,248742,Christen,Boyer,0:00:00,Colorado School of Mines
09/06/2014,Super D,CAT A,Women,Collegiate,,4,247843,Ellie,Atkins,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Women,Collegiate,,5,295757,Linnea,Dixson,0:00:00,University of Wyoming
09/06/2014,Super D,CAT A,Women,Collegiate,,6,305828,Ariana,Dittmer,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT A,Women,Collegiate,,7,312456,Bridgette,LeBer,0:00:00,Colorado Mesa University
09/06/2014,Super D,CAT A,Women,Collegiate,,8,360313,Ashlee,Wilson,0:00:00,University of Colorado Boulder
09/06/2014,Super D,CAT A,Women,Collegiate,,9,413791,Carmen,Smith,0:00:00,Western State Colorado University
09/06/2014,Super D,CAT A,Women,Collegiate,,10,298369,Jacqueline,Kabel,0:00:00,Colorado State University
09/06/2014,Super D,CAT A,Women,Collegiate,,11,413669,zoe,Smith,0:00:00,Western State Colorado University
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,1,442937,Dan,McMahon,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,2,267392,Paul,Kumm,0:00:00,Colorado State University
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,3,448873,Ryan,Berg,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,4,361148,Andrew,Fleming,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,5,448859,Joe,Docter,0:00:00,University of Colorado Boulder
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,6,376951,Austin,Miller,0:00:00,Colorado College
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,7,359756,Cameron,Brown,0:00:00,University of Colorado Boulder
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,8,414832,Alexander,Marshland,0:00:00,Colorado College
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,9,425146,Michael,McGarry,0:00:00,Colorado State University
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,10,448717,Joshua,Mesward,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,11,448834,Matthew,Haug,0:00:00,Western State Colorado University
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,12,358353,Derek,Hall,0:00:00,US Air Force Academy
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,13,448940,Andrew,Huemmler,0:00:00,Colorado College
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,14,427605,Patrick,French,0:00:00,US Air Force Academy
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,15,448359,Morgan,Proffitt,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,16,425874,Spencer,Leslie,0:00:00,Colorado State University
09/06/2014,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,449102,Trent,Wiltshire,0:00:00,US Air Force Academy
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,244581,Cullen,Easter,0:00:00,Colorado Mesa University
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,413748,Joshua,French,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,332056,Keegan,Sotebeer,0:00:00,University of Colorado Boulder
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,5,359730,stephen,cochran,0:00:00,Colorado Mesa University
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,6,359866,Duncan,Koehn,0:00:00,Colorado Mesa University
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,7,413789,Mitchell,Parsons,0:00:00,University of Colorado Boulder
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,8,413115,zachary,bryant,0:00:00,Colorado Mesa University
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,9,269146,Simon,Demby-Myers,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,10,414134,Graeme,Smith,0:00:00,Colorado School of Mines
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,11,385701,Gregory,Seymour,0:00:00,Colorado State University
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,12,448332,Cameron,Smith,0:00:00,Western State Colorado University
09/06/2014,Short Track Cross Country,CAT B,Men,Collegiate,,13,384050,Carl,Sechrist,0:00:00,University of Colorado Boulder
