Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Road Race,Cat 4,Men,,1-99,5,76844,Ryan,Rickard,00:00:00.00,AIAGE Cycling
03/21/2009,Road Race,Cat 4,Men,,1-99,6,258471,Stewart,Thompson,00:00:00.00,UC-Santa Barbara Cycling
03/21/2009,Road Race,Cat 4,Men,,1-99,7,237175,Shawn,Yackle,00:00:00.00,Godspeed Courier
03/21/2009,Road Race,Cat 4,Men,,1-99,8,20105,Bill,Laddish,00:00:00.00,Berkeley Bicycle Club (BBC)
03/21/2009,Road Race,Cat 4,Men,,1-99,9,237650,Matt,Kinder,00:00:00.00,Motor Tabs
03/21/2009,Road Race,Cat 4,Men,,1-99,10,215287,Patrick,Pester,00:00:00.00,Motor Tabs
03/21/2009,Road Race,Cat 4,Men,,1-99,11,264830,Adam,Hensley,00:00:00.00,AIAGE
03/21/2009,Road Race,Cat 4,Men,,1-99,12,238364,Anthony,Bezsylko,00:00:00.00,Metromint Cycling
03/21/2009,Road Race,Cat 4,Men,,1-99,13,255669,Jason,Hanchett,00:00:00.00,Berkeley Bicycle Club (BBC)
03/21/2009,Road Race,Cat 4,Men,,1-99,14,267121,Ryan,Price,00:00:00.00,NA
03/21/2009,Road Race,Cat 4,Men,,1-99,15,278478,Matt,Lupello,00:00:00.00,NA
03/21/2009,Road Race,Cat 4,Men,,1-99,16,272582,Alexander,Hsing,00:00:00.00,Stanford
03/21/2009,Road Race,Cat 4,Men,,1-99,17,255158,Jason,Turner,00:00:00.00,Kovarus/ABTA
03/21/2009,Road Race,Cat 4,Men,,1-99,18,259003,Courtland,Keith,00:00:00.00,AIAGE
03/21/2009,Road Race,Cat 4,Men,,1-99,19,253687,Dustin,White,00:00:00.00,Touchstone Climbing and Fitnes
03/21/2009,Road Race,Cat 4,Men,,1-99,20,225724,Taylor,La Salle,00:00:00.00,Southern California Velo
03/21/2009,Road Race,Cat 4,Men,,1-99,21,278623,Jeremy,Stanley,00:00:00.00,NA
03/21/2009,Road Race,Cat 4,Men,,1-99,22,270937,Eduardo,Guerrero,00:00:00.00,ZteaM Cycling
03/21/2009,Road Race,Cat 4,Men,,1-99,23,275407,Thomas,Brinton,00:00:00.00,NA
03/21/2009,Road Race,Cat 4,Men,,1-99,24,275797,Brendan,Glueck,00:00:00.00,NA
03/21/2009,Road Race,Cat 4,Men,,1-99,DNS,261766,Christopher,Bosch,00:00:00.00,
03/21/2009,Road Race,Cat 4,Men,,1-99,DNP,283139,Naveen,Molloy,00:00:00.00,Metromint Cycling
03/21/2009,Road Race,Cat 4,Men,,1-99,DNF,239604,Julian,Simioni,00:00:00.00,Webcor/Alto Velo
03/21/2009,Road Race,Cat 3,Men,,1-99,1,239689,Brandon,Franklin,00:00:00.00,Sierra Pacific Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,2,42891,Eric,Hovland,00:00:00.00,Wells Fargo Racing Team
03/21/2009,Road Race,Cat 3,Men,,1-99,3,182738,Michael,Grundmann,00:00:00.00,Webcor/Alto Velo
03/21/2009,Road Race,Cat 3,Men,,1-99,4,48271,David,Baumgardner,00:00:00.00,NA
03/21/2009,Road Race,Cat 3,Men,,1-99,5,238399,Eric,Clarkson,00:00:00.00,California Giant Cycling
03/21/2009,Road Race,Cat 3,Men,,1-99,6,142398,Zachary,Griffin,00:00:00.00,AIAGE Cycling Club
03/21/2009,Road Race,Cat 3,Men,,1-99,DNP,258096,Lutz,Braun,00:00:00.00,Central Valley Cycling
03/21/2009,Road Race,Cat 3,Men,,1-99,DNP,16219,Brad,Hillebrandt,00:00:00.00,Taleo Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,DNP,60446,Bret,Martin,00:00:00.00,Sycip
03/21/2009,Road Race,Cat 3/4,Women,,1-99,1,0,Anna,FISCHER,00:00:00.00,Davis Bike Club
03/21/2009,Road Race,Cat 3/4,Women,,1-99,2,237691,Maike,Sander,00:00:00.00,Swamis
03/21/2009,Road Race,Cat 3/4,Women,,1-99,3,255277,amy,padula,00:00:00.00,Touchstone Climbing
03/21/2009,Road Race,Cat 3/4,Women,,1-99,4,289752,Heather,Pryor,00:00:00.00,Touchstone Climbing
03/21/2009,Road Race,Cat 3/4,Women,,1-99,5,0,Nicole,DOLNEY,00:00:00.00,Touchstone Climbing
03/21/2009,Road Race,Cat 3/4,Women,,1-99,6,287427,Lisa,Williams,00:00:00.00,Vapor Racing
03/21/2009,Road Race,Cat 3/4,Women,,1-99,DNS,0,Sheri,BALDWIN,00:00:00.00,NEXUS~GYMONE
03/21/2009,Road Race,Cat 3/4,Women,,1-99,DNP,199372,Katie,Kelly,00:00:00.00,Mellow Motors
03/21/2009,Road Race,Cat 3/4,Women,,1-99,DNP,405074,Kadria,Catalano,00:00:00.00,Don Chapin Racing Team
03/21/2009,Road Race,Cat 1/2,Women,,1-99,1,197841,Rebecca,Rising,00:00:00.00,Central Valley Cycling
