Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2006,Road Race,Cat 4/5,Men,,1-99,26,229656,Tommy,Willis,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,27,241223,Jeffrey,Hauser,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,28,0,Rocky,Stricklin,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,29,0,Bryan,billingsley,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,30,242881,Brian,Eads,,CRRC
04/08/2006,Road Race,Cat 4/5,Men,,1-99,31,220395,Peyton,Parkhurst,,cleo's bike shop
04/08/2006,Road Race,Cat 4/5,Men,,1-99,32,0,Day,Ligon,,
04/08/2006,Road Race,Cat 4/5,Men,,1-99,34,193937,Chuck,Linhardt,,the bicycle store
04/08/2006,Road Race,Cat 4/5,Men,,1-99,35,160726,Terry,Baer,,OKC Velo
04/08/2006,Road Race,Cat 4/5,Men,,1-99,36,241119,Michael,Cappo,,Pedalers
04/08/2006,Road Race,Cat 4/5,Men,,1-99,37,130044,Stephen,Smith,,mybikestore.com
04/08/2006,Road Race,Cat 4/5,Men,,1-99,38,118735,Robert,Brown,,OKC Velo
04/08/2006,Road Race,Cat 4/5,Men,,1-99,39,241503,Mark,Williamson,,Santa Fe Trails
04/08/2006,Road Race,Cat 4/5,Men,,1-99,40,240083,gale,beatty,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,41,208868,Pierce,Pratt,,CRRC
04/08/2006,Road Race,Cat 4/5,Men,,1-99,42,313288,Matt,Wills,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,43,6284,Johnny,Carroll,,OKC Velo
04/08/2006,Road Race,Cat 4/5,Men,,1-99,44,0,Ryan,Westrup,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,45,0,Martin,Young,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,46,240948,Nelson,Eubank,,Undiscovered
04/08/2006,Road Race,Cat 4/5,Men,,1-99,47,0,William,Medley,,OKC Velo
04/08/2006,Road Race,Cat 4/5,Men,,1-99,48,244582,Glenn,Reynolds,,OKC Velo
04/08/2006,Road Race,Cat 4/5,Men,,1-99,49,222147,Jason,Long,,SFA
04/08/2006,Road Race,Cat 4/5,Men,,1-99,50,130028,Pete,Sosenko,,mybikestore.com
04/08/2006,Road Race,Cat 4/5,Men,,1-99,51,239863,michael,Martin,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,52,216272,Hugo,Maybin,,OKC Velo
04/08/2006,Road Race,Cat 4/5,Men,,1-99,53,0,Chad,Hodges,,na
04/08/2006,Road Race,Cat 4/5,Men,,1-99,54,0,William,Venable,,OSU
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,1,69378,Warney,Crosby,,Specialized
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,2,0,Stefan,Rothe,,Mercy Cycling Team
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,3,95282,Nicklaus,Kiernan,,Specialized
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,4,150872,Winfield,Gibson,,Tulsa Wheelman
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,5,142150,Les,Akins,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,6,224712,Jason,Macom,,Mercy Cycling Team
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,7,155928,Troy,Dunton,,Tulsa Wheelman
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,8,32977,Aaron,Smathers,,Specialized
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,9,121133,Eric,Melton,,OBRU
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,10,0,Jaroslav,Kalous,,rcpfeilhof
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,11,133355,Joey,Mesa,,B1 Rocks
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,12,65561,Jason,Pratt,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,13,156911,Robert,Green,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,14,189403,Gil,Summy,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,15,13637,Alan,Good,,Tulsa Wheelman
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,16,208841,Shane,Carter,,BOT
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,17,188366,Chad,Shanks,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,18,174122,Adam,Biwan,,MSU
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,19,128172,Geoff,Godsey,,Specialized
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,20,60435,Dan,Chapman,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,21,31598,Steve,Schlegel,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,22,220770,David,Armstrong,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,23,208009,Stephen,Riner,,GS Tenzing
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,24,217766,Tom,Shriver,,Tulsa Wheelman
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,25,10272,Chris,DuRoy,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,26,199203,Brent,Wilson,,BOT
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,27,57181,Jeff,Prior,,bot
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,28,72541,Brad,Rogers,,OKC Velo
04/08/2006,Road Race,Cat 1/2/3,Men,,1-99,29,188306,Scott,Veggeberg,,Compliance Depot
04/08/2006,Road Race,,Men,MR,1-99,24,72560,Enrique,Gutierrez,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,1,58478,Peter,Erdoes,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,2,57918,Anthony,La Sorsa,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,3,121088,Phil,Harris,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,4,161175,J,Jones,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,5,108489,Brad,Fisk,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,6,155372,Duane,Neu,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,7,0,Duke,Kern,,Foss1l Racing
04/08/2006,Road Race,,Men,MR,40-99,8,169232,John (Phil),Trotter,,CRRC
04/08/2006,Road Race,,Men,MR,40-99,9,228327,Michael,Fox,,BI Rock
04/08/2006,Road Race,,Men,MR,40-99,10,97682,John,Hoke,,OBRU
04/08/2006,Road Race,,Men,MR,40-99,11,49809,Michael,Knoll,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,12,220049,Jimmy,Thompson,,Foss1l Racing
04/08/2006,Road Race,,Men,MR,40-99,13,61748,Clendon,Brown,,Foss1l Racing
04/08/2006,Road Race,,Men,MR,40-99,14,215932,Ronald,Richardson,,Fossil 1 Racing
04/08/2006,Road Race,,Men,MR,40-99,15,127879,Randy,Colburn,,Fossil 1 Racing
04/08/2006,Road Race,,Men,MR,40-99,16,179676,Michael,Pickle,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,17,16536,Leonard,Holland,,BI Rock
04/08/2006,Road Race,,Men,MR,40-99,18,49795,Steven,Vasiloff,,CRRC
04/08/2006,Road Race,,Men,MR,40-99,19,0,Michael,Schmit,,na
04/08/2006,Road Race,,Men,MR,40-99,20,69806,Billy,Crynes,,CRRC
04/08/2006,Road Race,,Men,MR,40-99,21,125920,William,Burke,,Pedalers
04/08/2006,Road Race,,Men,MR,40-99,22,174383,Gerhard,Laule,,Pedalers
04/08/2006,Road Race,,Men,MR,40-99,23,235741,Michael,Bernard,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,25,230203,Gregory,Grosshans,,na
04/08/2006,Road Race,,Men,MR,40-99,26,68467,Robert,Barnes,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,27,0,Nicholas,Webster,,na
04/08/2006,Road Race,,Men,MR,40-99,28,199427,Jerry,Saxon,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,29,237092,Monty,Maughan,,OKC Velo
04/08/2006,Road Race,,Men,MR,40-99,30,0,Mike,Fischer,,na
04/08/2006,Road Race,,Men,MR,40-99,31,0,Thomas,Pratt,,na
04/08/2006,Road Race,Cat 1/2/3,Women,,21,4,221312,Sheri,Jordan,,MSU
04/08/2006,Road Race,Cat 1/2/3,Women,,28,3,186548,Miranda,Quigley,,Team Joy Rides
04/08/2006,Road Race,Cat 1/2/3,Women,,35,2,189404,Helene,Carabin,,okc velo
04/08/2006,Road Race,Cat 1/2/3,Women,,38,1,201610,Elizabeth,Allen,,Team Joy Rides
04/08/2006,Road Race,Cat 4,Women,,1-99,1,202656,Lynna,Hunt,,B1 Rocks
04/08/2006,Road Race,Cat 4,Women,,1-99,2,246740,CHARLOTTE,SANDERSON,,Tulsa Wheelman
04/08/2006,Road Race,Cat 4,Women,,1-99,3,232303,Christina,Moore,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,4,169043,Stephanie,Schlaack,,compliance depot
04/08/2006,Road Race,Cat 4,Women,,1-99,5,188576,Leah,Fultz,,na
04/08/2006,Road Race,Cat 4,Women,,1-99,6,239611,Tammy,McCuen,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,7,225533,Willisa,Thompson,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,8,133506,Cynthia,Taylor,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,9,223681,Donna,Rice,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,10,242271,Monica,Mullins,,Pedalers Racing Team
04/08/2006,Road Race,Cat 4,Women,,1-99,11,243196,Holly,Hicks,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,12,239539,Laura,Swingle,,OKC Velo
04/08/2006,Road Race,Cat 4,Women,,1-99,13,232913,Leslie,Cappo,,PedLERS
