Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,28,195083,John,May,00:44:12,Papa John's Racing Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,29,394299,Zachary,Young,00:44:23,ProChain Junior Boys
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,30,385991,Jason,Long,00:44:26,Queen City Wheels
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,31,241678,Scott,Wagner,00:44:36,Summit City Cyclocross Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,32,296822,Alan,Willey,00:44:45,Queen City Wheels
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,33,145722,Patrick,Lach,00:44:55,ZWS/Popsicle
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,34,292177,Steve,Matherly,00:45:00,Commonwealth Eye Surgery / Crankworks
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,35,197976,Anthony,Patterson,00:45:05,
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,36,269260,James,Francisco,00:45:21,Red Zone Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,37,66088,Richard,Toler,00:46:25,Team Dayton-Relevant Works Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,38,298154,Christian,Ambjorn,00:46:38,Reser Bicycle
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,39,233064,Jerry,Hayes,00:47:09,Rogue Racing Project 513
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,40,286020,Nicholas,Beirne,00:47:16,Better Cycling/ Papa Johns
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,41,53682,Robert,Neuman,00:48:12,
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,42,414438,Jeremy,Belcher,-1LAP,
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,43,176930,Kenny,Sipes,-1LAP,McDonalds Cycling Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,44,338616,Kent,Ziegler,-1LAP,Dan's Competition Factory Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,45,309946,Doug,Voss,-1LAP,Papa Johns Cycling Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,46,284835,Butch,Farrell,-1LAP,Rogue Racing Project ::513::
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,47,33532,Charles,South,-1LAP,Summit City Cyclocross Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,48,208296,Scott,Perry,-1LAP,Speedway Wheelmen
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,49,149849,Larry,Myles,-4LAP,Be Real Sports - Brecks Bike Shop
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,302078,Cameron,Fisk,,Red Zone Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,98515,Philip,Webb,,Don Walker Cycles
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,309339,Kay,Ohta,,Main Street Velo
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,267669,Robert,Prewitt,,Lionhearts
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,94327,Don,Cameron,,Specialized
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,271271,Jim,Havey,,Commonwealth Eye Surgery / Crankworks
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,351216,Kyle,Eveleth,,Commonwealth Eye Surgery / Crankworks
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,145162,John,Friddle,,Commonwealth Eye Surgery / Crankworks
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNF,311601,Jeffrey,Schepper,,Speedway Wheelmen
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,269259,John,Francisco,00:58:54,VO2 Multisport
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,278921,Vance,Fletcher,00:59:22,Bicycle Exchange
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,177637,Andrew,Reardon,00:59:51,Sonic Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,117036,Robert,Kendall,01:00:03,Papa John's Racing Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,343562,Ryan,Hubbs,01:00:21,Speedway Wheelmen
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,285795,Benjamin,King,01:00:38,Don Walker Cycles Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,257336,Ian,McShane,01:00:47,VO2 Multisport
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,30553,Frederick,Rose,01:01:06,Scholars Inn Bakehouse
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,276289,David,Neis,01:01:35,Team Dayton-Relevant Works Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,222859,Andrew,Llewellyn,01:02:04,Papa John's
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,277734,Tanner,Hurst,01:02:25,Team Upland Brewing - Soma Coffee
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,353428,Scott,Baumer,01:02:50,Shamrock Cycles
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,287701,Kipp,Silber,01:02:53,University of Cincinnati
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,267995,Jason,Monk,01:02:58,859 Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,224401,Steven,Gordon,01:03:06,Toyota of Lexington pb S.W.O.R.D.
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,414241,Sam,Morgan,01:03:17,Bio Wheels Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,230657,John,Maggard,01:03:37,Commonwealth TAP
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,280756,Nathan,Mirus,01:03:51,Biowheels/Perrino Landscaping
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,92478,Owen,Nielsen,01:04:12,VeloRiot!
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,20,149656,Ryan,Gamm,01:04:21,MatsonMoney
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,21,134321,William,Sherman,01:04:26,Shamrock Cycles
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,22,123904,Zach,Wilkins,01:04:36,woodnwave/gear up cycles
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,23,224931,Shannon,Williams,01:04:48,Red Kite Bicycle Studio
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,24,232186,Jason,Mott,01:05:02,Bio Wheels Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,25,291433,Andrew,Boneff,01:05:14,J's Bikes/IHOP
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,26,285292,Kristofer,Karwisch,01:05:49,Bio Wheels Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,27,392388,Eric,Bateman,01:05:54,Treehouse Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,28,433406,Barry,Benkert,01:05:57,BioWheels/Perrino Landscaping Inc
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,29,396732,Josh,Direen,01:06:37,Paradise Garage Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,30,398111,Tilman,McDaniel,01:07:14,McDonalds Cycling Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,31,291477,Thomas,Schubert,01:07:29,Team Upland Brewing - Soma Coffee
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,32,355256,Todd,Lewis,01:09:46,Be Real Sports
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,33,328148,Luke,Woodard,,Hometown Mfg
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,34,296568,David,Rose,-1LAP,Commonwealth Eye Surgery / Crankworks
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,35,311601,Jeffrey,Schepper,-1LAP,Speedway Wheelmen
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,,,36,196635,Scot,Herrmann,-1LAP,Team Dayton-Relevant Works Cycling
