Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2007,Criterium,Cat 4,Men,,1-99,9,8975,James,Deaton,,Coastal Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,10,1099,Melvin,Acree,,East Coast Bikes
04/02/2007,Criterium,Cat 4,Men,,1-99,11,212438,William,Krohn,,College of William and Mary
04/02/2007,Criterium,Cat 4,Men,,1-99,12,226813,Stephen,Moth,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 4,Men,,1-99,13,148126,Michael,Lirette,,All About Bikes Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,14,249488,Steve,Benjamin,,Team Nature's Path/3 Sports
04/02/2007,Criterium,Cat 4,Men,,1-99,15,242866,Andres,DeMarchena,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,16,223439,George,Scheel,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,17,237095,Brian,Jones,,Prince William Elite Racing (PoWER)
04/02/2007,Criterium,Cat 4,Men,,1-99,18,139120,Robert,Maye,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 4,Men,,1-99,19,208718,Stephen,Norair,,BikeWorks Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,21,221836,Jeffrey,Craddock,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,30,219735,Edward,McNelis,,Team Nature's Path/3Sports
04/02/2007,Criterium,Cat 4,Men,,1-99,31,256215,Terry,Lovell,,SR Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,32,104437,Mitch,Hunt,,All About Bikes Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,33,213108,Braden,Govoni,,Richmond Ciclismo
04/02/2007,Criterium,Cat 4,Men,,1-99,34,223490,Trent,Simmons,,Team Nature's Path/3Sports
04/02/2007,Criterium,Cat 4,Men,,1-99,35,198645,Thomas,Houff,,Richmond Ciclismo
04/02/2007,Criterium,Cat 4,Men,,1-99,36,71675,Frank,Haranzo,,El Toro
04/02/2007,Criterium,Cat 4,Men,,1-99,37,122052,James,Bender,,Unattached
04/02/2007,Criterium,Cat 4,Men,,1-99,38,232312,Lucas,Harville,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,39,219250,Mike,McMahon,,TriPower
04/02/2007,Criterium,Cat 4,Men,,1-99,40,125207,Roger,Hunt,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 4,Men,,1-99,DNF,219384,Dewey,Reynolds,BikeWorks Racing,229
04/02/2007,Criterium,Cat 4,Men,,1-99,DNF,17837,Michael,Jinks,,BikeWorks Racing
04/02/2007,Criterium,Cat 4,Men,,1-99,DNF,237992,Amos,Swogger,,All About Bikes Racing
04/02/2007,Criterium,Cat 3,Men,,1-99,1,57118,Jonathan,Nisbet,,Virginia Beach Wheelman
04/02/2007,Criterium,Cat 3,Men,,1-99,2,0,Marc,Greco,,TriPower
04/02/2007,Criterium,Cat 3,Men,,1-99,3,143936,Kevin,Horvath,,TriPower
04/02/2007,Criterium,Cat 3,Men,,1-99,4,186551,Owen,Hassig,,College of William and Mary
04/02/2007,Criterium,Cat 3,Men,,1-99,5,52076,Patrick,Richardson,,Unattached
04/02/2007,Criterium,Cat 3,Men,,1-99,6,205328,Gavin,Robertson,,Major Taylor
04/02/2007,Criterium,Cat 3,Men,,1-99,7,63852,Jay,Cummins,,AVC/Team Hagerstown-Washington Co
04/02/2007,Criterium,Cat 3,Men,,1-99,8,207925,Matthew,Kleiman,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 3,Men,,1-99,9,166934,Harlan,Ward,,Hilton Cycling Club
04/02/2007,Criterium,Cat 3,Men,,1-99,10,5213,Christopher,Bruce,,Charlottesville Racing Club
04/02/2007,Criterium,Cat 3,Men,,1-99,12,138242,William,Evans,,BikeWorks Racing
04/02/2007,Criterium,Cat 3,Men,,1-99,13,192758,Mark,Connelly,,Unattached
04/02/2007,Criterium,Cat 3,Men,,1-99,14,86531,David,Cornelius,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 3,Men,,1-99,15,8933,Frank,Deal,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 3,Men,,1-99,16,60982,Tim,Shockley,,Virginia Beach Wheelman
04/02/2007,Criterium,Cat 3,Men,,1-99,17,58274,Joshua,Goyet,,Virginia Beach Wheelman
04/02/2007,Criterium,Cat 3,Men,,1-99,18,17722,Ken,Jefferson,,JRVS/Casey Auto Group
04/02/2007,Criterium,Cat 3,Men,,1-99,19,120053,Chad,Hendrickson,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,JR,1-99,1,0,Patrick,Ribble,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,JR,1-99,1,0,Zachary,Kyler,,TriPower
04/02/2007,Criterium,,Men,JR,1-99,1,193280,Noah,Clevinger,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,JR,1-99,1,0,Elliott,Hofschulte,,Fat Frogs Racing
04/02/2007,Criterium,,Men,JR,1-99,2,0,Jake,King,,CRC
04/02/2007,Criterium,,Men,JR,1-99,2,0,Spencer,Good,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,JR,1-99,2,232312,Lucas,Harville,,Fat Frogs Racing
04/02/2007,Criterium,,Men,JR,1-99,2,216621,Scott,Riley,,Team Cobblestone
04/02/2007,Criterium,,Men,JR,1-99,3,0,Sterling,Hinkle,,Fat Frogs Racing
04/02/2007,Criterium,,Men,JR,1-99,3,0,Alex,Scalise,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,JR,1-99,4,0,Devon,Adamchuk,,Fat Frogs Racing
04/02/2007,Criterium,,Men,MR,1-99,1,108975,B (Gene),Fowler,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,1,172142,Steve,Simet,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,1,47734,William,Malone,,Team Nature's Path/3Sports
04/02/2007,Criterium,,Men,MR,1-99,2,57118,Jonathan,Nisbet,,Virginia Beach Wheelman
04/02/2007,Criterium,,Men,MR,1-99,2,54784,William,Collins,,VBV
04/02/2007,Criterium,,Men,MR,1-99,2,54267,Wesley,King,,Team Nature's Path/3Sports
04/02/2007,Criterium,,Men,MR,1-99,3,16527,R Cameron,Holland,,JRVS / Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,3,55922,Jeffery,Parker,,VBV
04/02/2007,Criterium,,Men,MR,1-99,3,145268,Michael,Libby,,Charlottesville Racing Club
04/02/2007,Criterium,,Men,MR,1-99,4,108975,B (Gene),Fowler,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,4,208021,Mark,King,,CRC
04/02/2007,Criterium,,Men,MR,1-99,4,26635,Dave,Olds,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,5,205055,Michael,Hosang,,TriPower
04/02/2007,Criterium,,Men,MR,1-99,5,181000,Todd,Helmick,,JRVS / Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,5,16434,Gary,Hoffman,,Team Nature's Path/3 Sports
04/02/2007,Criterium,,Men,MR,1-99,6,172142,Steve,Simet,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,6,200457,Jordan,Davis,,Fat Frogs Racing
04/02/2007,Criterium,,Men,MR,1-99,7,143936,Kevin,Horvath,,TriPower
04/02/2007,Criterium,,Men,MR,1-99,7,47043,Thomas,Fournier,,Coastal Racing
04/02/2007,Criterium,,Men,MR,1-99,7,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,8,138244,Daniel,Gibson,,TriPower
04/02/2007,Criterium,,Men,MR,1-99,8,166934,Harlan,Ward,,Hilton Cycling Club
04/02/2007,Criterium,,Men,MR,1-99,8,63359,Dan,Trsic,,Team Nature's Path/3Sports
04/02/2007,Criterium,,Men,MR,1-99,9,9560,Robert,Dinterman,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,9,204587,Eric,Fletcher,,Charlottesville Racing Club
04/02/2007,Criterium,,Men,MR,1-99,9,84260,Bill,Conoscenti,,TriPower
04/02/2007,Criterium,,Men,MR,1-99,10,188651,Bryan,Sorrell,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,10,206978,Mark,Branson,,Fat Frogs Racing
04/02/2007,Criterium,,Men,MR,1-99,10,0,Peter,Swan,,NCVC/Inova Health Systems
04/02/2007,Criterium,,Men,MR,1-99,11,54784,William,Collins,,VBV
04/02/2007,Criterium,,Men,MR,1-99,11,47880,Greg,Brown,,Unattached
04/02/2007,Criterium,,Men,MR,1-99,11,55689,Stephen,Nunn,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,12,1099,Melvin,Acree,,East Coast Bikes
04/02/2007,Criterium,,Men,MR,1-99,12,192758,Mark,Connelly,,Unattached
04/02/2007,Criterium,,Men,MR,1-99,12,232802,Joseph,Coccaro,,All About Bikes
04/02/2007,Criterium,,Men,MR,1-99,13,221836,Jeffrey,Craddock,,Fat Frogs Racing
04/02/2007,Criterium,,Men,MR,1-99,13,190509,Frederick,Havens,,ECB/VBV
04/02/2007,Criterium,,Men,MR,1-99,13,204841,Kenneth,Sheck,,Team Nature's Path/3Sport
04/02/2007,Criterium,,Men,MR,1-99,14,119874,Sean,Neely,,Fat Frogs Racing
04/02/2007,Criterium,,Men,MR,1-99,14,0,Geoffery,Williams,,CB Title
04/02/2007,Criterium,,Men,MR,1-99,14,0,Thomas,Huff,,Richmond Ciclismo
04/02/2007,Criterium,,Men,MR,1-99,15,208021,Mark,King,,CRC
04/02/2007,Criterium,,Men,MR,1-99,15,145433,Robert,Suydam,,VBV
04/02/2007,Criterium,,Men,MR,1-99,16,60982,Tim,Shockley,,Virginia Beach Wheelmen
04/02/2007,Criterium,,Men,MR,1-99,16,104437,Mitch,Hunt,,All About Bikes Racing
04/02/2007,Criterium,,Men,MR,1-99,17,8612,D. Nelson,Daniel,,Virginia Beach Velo
04/02/2007,Criterium,,Men,MR,1-99,17,12236,Robert,Frank,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,18,55922,Jeffery,Parker,,VBV
04/02/2007,Criterium,,Men,MR,1-99,18,256215,Terry,Lovell,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,19,158871,Adam,Phillips,,Towne Bank / VBV Racing
04/02/2007,Criterium,,Men,MR,1-99,20,0,Marc,Greco,,TriPower
04/02/2007,Criterium,,Men,MR,1-99,21,145433,Robert,Suydam,,VBV
04/02/2007,Criterium,,Men,MR,1-99,22,188377,Franklin,Rutledge,,SR Racing
04/02/2007,Criterium,,Men,MR,1-99,DNF,213108,Braden,Govoni,,Richmond Ciclismo
04/02/2007,Criterium,,Men,MR,1-99,DNF,120053,Chad,Hendrickson,,JRVS/Casey Auto Group
04/02/2007,Criterium,,Men,MR,1-99,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelman
04/02/2007,Criterium,,Men,MR,1-99,DNF,221836,Jeffrey,Craddock,,Fat Frogs Racing
04/02/2007,Criterium,,Men,MR,1-99,DNF,228412,Joseph,Earley,,Team Nature's Path/3 Sports
04/02/2007,Criterium,Cat 1/2/3,Women,,1-99,1,111402,Carol,Ennser,,TriPower
04/02/2007,Criterium,Cat 1/2/3,Women,,1-99,2,238194,Sarah,Sinclair,,Richmond Ciclismo
04/02/2007,Criterium,Cat 1/2/3,Women,,1-99,3,223678,Katie,Simmons,,Team Nature's Path/3Sports
04/02/2007,Criterium,Cat 4,Women,,1-99,1,212735,Julia,Smith,,Cycor/Contes
04/02/2007,Criterium,Cat 4,Women,,1-99,2,232608,M,Calcaterra,,Team Nature's Path/3Sports
04/02/2007,Criterium,Cat 4,Women,,1-99,3,0,Genie,Sanders,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Women,,1-99,4,0,Sheri,Chirco,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Women,,1-99,5,0,Cindy,Hinkle,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Women,,1-99,22,138244,Daniel,Gibson,,TriPower
04/02/2007,Criterium,Cat 4,Women,,1-99,23,0,Elliott,Hofschulte,,Fat Frogs Racing
04/02/2007,Criterium,Cat 4,Women,,1-99,24,228412,Joseph,Earley,,Team Nature's Path/3 Sports
04/02/2007,Criterium,Cat 4,Women,,1-99,25,12236,Robert,Frank,,SR Racing
04/02/2007,Criterium,Cat 4,Women,,1-99,26,249233,Paul,Calland,,Blackwater Bike Shop
04/02/2007,Criterium,Cat 4,Women,,1-99,27,208527,John,Musante,,TriPower
04/02/2007,Criterium,Cat 4,Women,,1-99,28,147116,Jordan,Whiley,,Blackwater Bike Shop Race Team
04/02/2007,Criterium,Cat 4,Women,,1-99,29,0,Mike,Phillips,,Unattached
04/02/2007,Criterium,Cat 4,Women,,1-99,DNF,0,Caitlin,Narum,,Unattached
04/02/2007,Criterium,,Women,,1-99,1,210775,B,Samuel,,TriPower
04/02/2007,Criterium,,Women,,1-99,2,169596,Sally,Snead,,ALAN North America Cycling
04/02/2007,Criterium,,Women,,1-99,3,202047,Karen,Hanson,,Cycor/Contes
04/02/2007,Criterium,,Women,,1-99,4,221052,Ann,Hardy,,Team Nature's Path/3Sports
04/02/2007,Criterium,,Women,,1-99,5,226020,Jane,Seymour,,Fat Frogs Racing
04/02/2007,Criterium,,Women,,1-99,6,225442,Glenda,Craddock,,Fat Frogs Racing
04/02/2007,Criterium,,Women,,1-99,7,226752,Susan,Scheel,,Fat Frogs Racing
04/02/2007,Criterium,,Women,,1-99,8,145800,Bonnie,Robson,,Fat Frogs Racing
04/02/2007,Criterium,,Women,JR,1-99,1,0,Mallory,McNelis,,Team Nature's Path/3Sports
