Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2005,Criterium,Cat 5,Men,,1-99,6,226599,Terrence,Cahill,,XXX-Racing
07/30/2005,Criterium,Cat 5,Men,,1-99,7,0,Tom,Meersman,,Arlington Flyers
07/30/2005,Criterium,Cat 5,Men,,1-99,8,0,Mark,Yurcheshen,,ABD
07/30/2005,Criterium,Cat 5,Men,,1-99,9,196579,Kenneth,Couperus,,North Branch Cycling Club
07/30/2005,Criterium,Cat 5,Men,,1-99,10,0,Gregory,Nash,,none
07/30/2005,Criterium,Cat 5,Men,,1-99,11,0,Michael,Spiewak,,UW - Madison
07/30/2005,Criterium,Cat 5,Men,,1-99,12,0,Kyle,Kaszynski,,
07/30/2005,Criterium,Cat 5,Men,,1-99,13,224756,Steve,Parrish,,ABD Cycling Team
07/30/2005,Criterium,Cat 5,Men,,1-99,14,0,Robert,Murphy,,
07/30/2005,Criterium,Cat 5,Men,,1-99,15,0,Lenny,Parisi,,SRAM Racing
07/30/2005,Criterium,Cat 5,Men,,1-99,16,0,John,Kurtz,,
07/30/2005,Criterium,Cat 5,Men,,1-99,17,0,Unknown,Unknown,,
07/30/2005,Criterium,Cat 5,Men,,1-99,18,211084,Brian,McCarthy,,South Chicago Wheelmen
07/30/2005,Criterium,Cat 5,Men,,1-99,19,0,Eric,Sutton,,
07/30/2005,Criterium,Cat 5,Men,,1-99,20,226720,Jim,Lewandowski,,QuavR
07/30/2005,Criterium,Cat 5,Men,,1-99,21,0,Michael,Machalek,,North Branch Cycling Club
07/30/2005,Criterium,Cat 5,Men,,1-99,22,204557,Marc,Sloan,,Alberto's
07/30/2005,Criterium,Cat 5,Men,,1-99,23,0,Martin,Morris,,Vision Quest
07/30/2005,Criterium,Cat 5,Men,,1-99,24,0,Logan,Gilbertsen,,
07/30/2005,Criterium,Cat 5,Men,,1-99,25,231135,Timothy,McClinton,,
07/30/2005,Criterium,Cat 5,Men,,1-99,26,211313,Michael,Wakeley,,Team Tazi
07/30/2005,Criterium,Cat 5,Men,,1-99,29,226351,Clayton,Plummer,,XXX Racing
07/30/2005,Criterium,Cat 5,Men,,1-99,30,0,John,Dunne,,Sabre Hockey
07/30/2005,Criterium,Cat 5,Men,,1-99,31,230392,Benjamin,DeMong,,ABD
07/30/2005,Criterium,Cat 5,Men,,1-99,32,0,Gary,Rulo,,ABD
07/30/2005,Criterium,Cat 5,Men,,1-99,33,201672,James,McNamara,,Northbrook Bike Club
07/30/2005,Criterium,Cat 5,Men,,1-99,34,192923,Jason,Para,,2cc pony shop
07/30/2005,Criterium,Cat 5,Men,,1-99,35,0,Ludwig,Ombregt,,
07/30/2005,Criterium,Cat 5,Men,,1-99,36,210368,Craig,Simon,,VQ Bucktown
07/30/2005,Criterium,,Men,JR,10-14,1,199924,Adam,Kosela,,ABD Cycle Club
07/30/2005,Criterium,,Men,JR,10-14,2,0,Allyson,Brunner,,Kenosha Velo Sport
07/30/2005,Criterium,,Men,JR,10-14,3,189815,Andrew,Leslie,,Kenosh Velo
07/30/2005,Criterium,,Men,JR,10-14,4,225342,Jessica,Prinner,,ABD Cycle Club
07/30/2005,Criterium,,Men,JR,10-14,5,203621,Matt,Fickinger,,Dent Wizard - Maplewood
07/30/2005,Criterium,,Men,JR,10-14,6,0,Joshua,Cordon,,
07/30/2005,Criterium,,Men,JR,10-14,7,0,Elizabeth,Engwis,,Kenosha Velo Sport
07/30/2005,Criterium,,Men,JR,10-14,8,0,Tyler,Craig,,Kenosha Velo Sport
07/30/2005,Criterium,,Men,JR,10-14,9,226342,Aaron,Harrison,,XXX Racing
07/30/2005,Criterium,,Men,JR,10-14,10,225258,Sarah,Huang,,Velosport
07/30/2005,Criterium,,Men,JR,10-14,11,0,Konrad,Witt,,ABD Cycle Club
07/30/2005,Criterium,,Men,JR,10-14,12,0,Beau,Jefferson,,
07/30/2005,Criterium,,Men,JR,10-14,13,230716,John,Noonan,,RMCEF
07/30/2005,Criterium,,Men,JR,10-14,14,0,Zach,Taylor,,
07/30/2005,Criterium,,Men,JR,10-14,15,199793,Marcella,Weiss,,Team Mach
07/30/2005,Criterium,,Men,JR,10-14,16,226343,Andrew,Harrison,,XXX Racing
07/30/2005,Criterium,,Men,JR,10-14,17,229439,Olivia,Cabanban,,
07/30/2005,Criterium,,Men,JR,10-14,18,226739,Trevor,Rolette,,South Chicago
07/30/2005,Criterium,,Men,JR,10-14,19,232992,Enzo,Inman,,Elite Athletic Dev.
07/30/2005,Criterium,,Men,JR,10-14,20,0,Eric,Engleson,,
07/30/2005,Criterium,,Men,JR,10-14,21,205916,Stephen,Miwa,,Team Apache
07/30/2005,Criterium,,Men,JR,10-14,22,205915,Elisabeth,Miwa,,Team Apache
07/30/2005,Criterium,,Men,JR,10-14,23,205917,Michael,Miwa,,Team Apache
07/30/2005,Criterium,,Men,JR,10-14,24,0,Brooke,Thornton,,
07/30/2005,Criterium,,Men,JR,10-14,25,0,Kenny,Engleson,,
07/30/2005,Criterium,,Men,JR,10-14,26,0,Kelley,Sarussi,,
07/30/2005,Criterium,,Men,JR,10-14,27,0,Adam,Keith,,
07/30/2005,Criterium,,Men,JR,10-14,28,0,Aaron,Gallagher,,
07/30/2005,Criterium,,Men,JR,10-14,29,0,Ryan,Keith,,
07/30/2005,Criterium,,Men,JR,10-14,30,0,Philip,Ruke,,
07/30/2005,Criterium,,Men,JR,10-14,31,0,Emma,Simonson,,
07/30/2005,Criterium,,Men,JR,10-14,32,0,Unknown,Unknown,,
07/30/2005,Criterium,,Men,JR,10-14,33,0,Evan,Park,,
07/30/2005,Criterium,,Men,JR,15-18,1,197984,Matthew,Brandt,,Nova Cycle
07/30/2005,Criterium,,Men,JR,15-18,2,209961,Aaron,Brandt,,Nova Cycle
07/30/2005,Criterium,,Men,JR,15-18,3,204245,Jared,Faciszewski,,Nova Cycle
07/30/2005,Criterium,,Men,JR,15-18,4,199775,Kip,Spaude,,Iscorp
07/30/2005,Criterium,,Men,JR,15-18,5,183834,Paul,Struebing,,ABD
07/30/2005,Criterium,,Men,JR,15-18,7,188279,Matt,Novak,,South Chicago Wheelmen
07/30/2005,Criterium,,Men,JR,15-18,8,186505,Jason,Carr,,Iscorp
07/30/2005,Criterium,,Men,JR,15-18,9,191391,Andrew,Smart,,Dentwizard
07/30/2005,Criterium,,Men,JR,15-18,10,0,Jeff,Powers,,
07/30/2005,Criterium,,Men,JR,15-18,11,0,Matt,Kain,,Honeywell
07/30/2005,Criterium,,Men,JR,15-18,12,218778,Julio,Jacobo,,PYOC
07/30/2005,Criterium,,Men,JR,15-18,13,228766,Steven,Kot,,Deerfield Bicycle Club
07/30/2005,Criterium,,Men,JR,15-18,14,0,Jessica,Starykovicz,,
07/30/2005,Criterium,,Men,JR,15-18,15,174544,Shane,Feehery,,South Chicago Wheelmen
07/30/2005,Criterium,,Men,MR,30-99,1,154822,Mark,Swartzendruber,,Delta Faucet/Estridge Homes
07/30/2005,Criterium,,Men,MR,30-99,2,41402,Derek,Witte,,Turin
07/30/2005,Criterium,,Men,MR,30-99,3,0,Tracy,Smith,,
07/30/2005,Criterium,,Men,MR,30-99,4,0,Carrillo,Gustavo,,Island Iron Cycling
07/30/2005,Criterium,,Men,MR,30-99,5,60868,David,Schaer,,Apache
07/30/2005,Criterium,,Men,MR,30-99,6,104579,Ben,Lund,,Advantage Benefits
07/30/2005,Criterium,,Men,MR,30-99,7,0,Todd,Metz,,Revolution Cycling Ctr.
07/30/2005,Criterium,,Men,MR,30-99,8,0,William,Baudhuin,,Brazen Dropouts
07/30/2005,Criterium,,Men,MR,30-99,9,0,John,Handlogten,,One Percent More
07/30/2005,Criterium,,Men,MR,30-99,10,32988,David,Smessaert,,Advantage Benefits
07/30/2005,Criterium,,Men,MR,30-99,12,0,Paul,Swlahnd,,
07/30/2005,Criterium,,Men,MR,30-99,13,88669,Adam,Baskin,,
07/30/2005,Criterium,,Men,MR,30-99,14,35054,Thomas,Taylor,,PYOC
07/30/2005,Criterium,,Men,MR,30-99,15,0,Michael,Zellmann,,Team Mach
07/30/2005,Criterium,,Men,MR,30-99,16,0,Dennis,Guikema,,RH Vilia.Com
07/30/2005,Criterium,,Men,MR,30-99,17,0,Gene,Tolli,,
07/30/2005,Criterium,,Men,MR,30-99,19,174879,Thomas,Moloney,,High Gear
07/30/2005,Criterium,,Men,MR,30-99,20,53872,Kelly,Sparks,,
07/30/2005,Criterium,,Men,MR,30-99,21,51737,Daniel,Verner,,Redline Racing
07/30/2005,Criterium,,Men,MR,30-99,22,203855,Andrew,Smith,,Proctor Cycling Team
07/30/2005,Criterium,,Men,MR,30-99,23,66275,Andrew,Hines,,Team Mach
07/30/2005,Criterium,,Men,MR,30-99,24,0,Andrew,Gibbs,,STLCC
07/30/2005,Criterium,,Men,MR,30-99,25,0,Nels,Hackl,,PYOC
07/30/2005,Criterium,,Men,MR,30-99,28,59574,Curtis,Hecht,,Club Bicicletta
07/30/2005,Criterium,,Men,MR,30-99,29,45274,Thomas,Doughty,,AMD-Discovery Masters
07/30/2005,Criterium,,Men,MR,30-99,31,0,John,Kostich,,
07/30/2005,Criterium,,Men,MR,30-99,32,228997,James,Flechsig,,ABD
07/30/2005,Criterium,,Men,MR,45-99,1,125362,John,Fleckenstein,,Team Mack
07/30/2005,Criterium,,Men,MR,45-99,4,11291,Michael,Farrell,,ABD
07/30/2005,Criterium,,Men,MR,45-99,6,0,Andy,Kerr,,Village Cycle Sport
07/30/2005,Criterium,,Men,MR,45-99,7,56657,Gary,Doering,,Team Mack
07/30/2005,Criterium,,Men,MR,45-99,8,100338,Bruce,Gordon,,Honeywell
07/30/2005,Criterium,,Men,MR,45-99,9,218745,Don,Lowe,,Team Mack
07/30/2005,Criterium,,Men,MR,45-99,10,71445,James,Real,,North Branch Cycling Club
07/30/2005,Criterium,,Men,MR,45-99,11,201558,Steven,Stanislaus,,Beans's Barley
07/30/2005,Criterium,,Men,MR,45-99,12,186661,Ben,App,,ABD
07/30/2005,Criterium,,Men,MR,45-99,13,0,Longin,Russell,,
07/30/2005,Criterium,,Men,MR,45-99,14,91385,Joe,Meis,,VCR
07/30/2005,Criterium,,Men,MR,45-99,15,0,Stan,Watkins,,Proctor Cycling
07/30/2005,Criterium,,Men,MR,45-99,16,155425,Thomas,Alcamo,,Bike Shop Tin Fish
07/30/2005,Criterium,,Men,MR,45-99,18,55600,Paul,Forsythe,,Verdegris
07/30/2005,Criterium,,Men,MR,45-99,19,50596,Kenneth,Pearson,,Michael's Cycle
07/30/2005,Criterium,,Men,MR,45-99,20,45274,Thomas,Doughty,,AMD-Discovery Masters
07/30/2005,Criterium,,Men,MR,45-99,21,0,Mike,Vonnahmen,,Proctor Cycling
07/30/2005,Criterium,,Men,MR,45-99,22,215279,Edward,Bartley,,South Chicago Wheelmen
07/30/2005,Criterium,,Men,MR,45-99,23,227927,Brian,Van,,Mach
07/30/2005,Criterium,,Men,MR,45-99,24,0,Znbilgriew,Potylicki,,ABR
07/30/2005,Criterium,,Men,MR,45-99,25,61544,Michael,Rosenstiehl,,South Chicago
07/30/2005,Criterium,,Men,MR,45-99,26,0,Eric,Christiansen,,
07/30/2005,Criterium,Cat 3/4,Women,,1-99,1,170980,Samantha,Schneider,,Advantage Benefits
07/30/2005,Criterium,Cat 3/4,Women,,1-99,2,49227,Sharon,Monahan,,BBC
07/30/2005,Criterium,Cat 3/4,Women,,1-99,3,0,Julie,Tatar,,America's Dairyland
07/30/2005,Criterium,Cat 3/4,Women,,1-99,4,187395,Beth,Christiansen,,xXx-Athletico
07/30/2005,Criterium,Cat 3/4,Women,,1-99,6,228117,Andrea,Myers,,Dice
07/30/2005,Criterium,Cat 3/4,Women,,1-99,7,178385,Susan,Uphill,,Team Kenda Tire
07/30/2005,Criterium,Cat 3/4,Women,,1-99,8,207606,Kristin,Wentworth,,ISCorp
07/30/2005,Criterium,Cat 3/4,Women,,1-99,9,214471,Catherine,Kaczorowski,,Alberto's Sport
07/30/2005,Criterium,Cat 3/4,Women,,1-99,10,194319,Kristin,Lohn,,Bianchi / GP
07/30/2005,Criterium,Cat 3/4,Women,,1-99,11,205759,Stephanie,Birkenstock,,Nova ISCorp
07/30/2005,Criterium,Cat 3/4,Women,,1-99,12,162422,Francine,Haas,,Alberto Sport
07/30/2005,Criterium,Cat 3/4,Women,,1-99,13,182197,Allyson,Brunner,,Kenosha Velo Sport
07/30/2005,Criterium,Cat 3/4,Women,,1-99,14,224114,Susan,Peithman,,XXX Racing
07/30/2005,Criterium,Cat 3/4,Women,,1-99,15,221569,Kathryn,Adank,,Team Kenda Tire
07/30/2005,Criterium,Cat 3/4,Women,,1-99,16,214541,Emilie,Duchow,,Dice
07/30/2005,Criterium,Cat 3/4,Women,,1-99,17,218400,Madeleine,Puissant,,Booms & Tire
07/30/2005,Criterium,Cat 3/4,Women,,1-99,18,186559,Marilyn,Powell,,Mack
07/30/2005,Criterium,Cat 3/4,Women,,1-99,19,220769,Danielle,Henderson,,XXX Racing
07/30/2005,Criterium,Cat 3/4,Women,,1-99,20,213426,Mary,Myslis,,Coyote
07/30/2005,Criterium,Cat 3/4,Women,,1-99,21,219930,Sarah,Swanson,,USC Cycling
07/30/2005,Criterium,Cat 3/4,Women,,1-99,22,197383,Trina,Dolman,,Procon
07/30/2005,Criterium,Cat 3/4,Women,,1-99,23,0,Teresa,Sommer,,Vision Quest
07/30/2005,Criterium,Cat 3/4,Women,,1-99,24,212689,Aeryn,Skorich,,XXX Racing
07/30/2005,Criterium,Cat 3/4,Women,,1-99,25,212713,Deb,Wood,,Dice
07/30/2005,Criterium,Cat 3/4,Women,,1-99,26,190642,Emily,Macdonald,,XXX Racing
07/30/2005,Criterium,Cat 3/4,Women,,1-99,27,230149,Imelda,March,,XXX Racing
07/30/2005,Criterium,Cat 3/4,Women,,1-99,28,0,Ramona,Kuna,,ABD
07/30/2005,Criterium,Cat 3/4,Women,,1-99,29,0,Susan,Storykewicz,,
07/30/2005,Criterium,Cat 1/2,Women,,1-99,1,180905,Sarah,Tillotson,,ABD Cycle
07/30/2005,Criterium,Cat 1/2,Women,,1-99,2,16765,Shawn,Heidgen,,TDS
07/30/2005,Criterium,Cat 1/2,Women,,1-99,3,172958,Carrieann,Kopernik,,Nova Cycle
07/30/2005,Criterium,Cat 1/2,Women,,1-99,4,210545,Molly,Vetter-Smith,,Big Shark
07/30/2005,Criterium,Cat 1/2,Women,,1-99,5,77447,Deborah,Dust,,Team Kenda Tire
07/30/2005,Criterium,Cat 1/2,Women,,1-99,6,0,Anne,Meyer,,Mercy-Specialized
07/30/2005,Criterium,Cat 1/2,Women,,1-99,7,200894,Trudy,VanDerStraaten,,Team Kenda Tire
07/30/2005,Criterium,Cat 1/2,Women,,1-99,8,163542,Katharina,Weber,,Team Kenda Tire
07/30/2005,Criterium,Cat 1/2,Women,,1-99,9,143649,June,Upshaw,,
07/30/2005,Criterium,Cat 1/2,Women,,1-99,10,0,Catherine,Burnham,,Mercy Specialists
