Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,201369,Jason,Walker,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,202427,Jerry,Long,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,148376,Kris,Holden,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,402580,Daniel,Shaw,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,101307,Matt,Larsen,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,417194,Scott,Doherty,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,295014,Jason,Roggenbauer,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,80194,Brian,Fuller,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,293243,Kile,McArdle,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,37518,Jason,Webster,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,211931,Scott,Cooley,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,368645,Jason,Hurdlow,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,543972,Scott,Willegalle,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,229111,Mike,Sirott,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,78361,Samer,Khodor,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,27941,Alan,Petrie,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,25110,Matt,Morra,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,99282,Jerred,Gildehaus,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,45053,Justin,Bannerman,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,92085,Tom,Lamphier,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,79761,Patrick,Kautzman,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,222544,Robert,Seeley,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,363304,Clay,Anselmo,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,0,Robert,Liddicoat,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,102339,Thomas,Leach,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,52096,Paul,Nelson,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,231964,Greg,Lang,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,0,Marty,Goss,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,0,Michael,Lynn,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,0,Nils,Ohlsen,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,1,0,James,Webster,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,2,0,Tate,Carlsen,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,3,0,Nadal,Khodor,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,2898,Don,Bauder,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,214989,Michael,Austin,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,313690,Joe,Anchondo,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,51962,Steve,Rapp,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,416540,Kieran,Long,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,541540,Harrison,Omine,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,3,541546,Marshall,Hunter,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,4,456828,Aiden,McArdle,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,5,443194,Kelton,Long,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,6,541535,Erik,Roggenbauer,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,7,0,Benjamin,Hurdlow,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,8,541542,Hudson,Omine,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,9,0,Gunnar,Lynn,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,10,0,Rafe,Carlson,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,11,443659,Carsen,Sutherland,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,12,541530,Malachi,Cooley,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,13,541544,Evan,Luckey,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,1,147208,Kevin,Bradford-Parish,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,2,380657,Alec,Pasqualina,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,3,12623,Mike,Gaertner,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,4,201369,Jason,Walker,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,5,260091,Dave,Holden,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,6,388148,Tom,Ryse,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,7,148376,Kris,Holden,,
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,8,52096,Paul,Nelson,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,1,521735,Ian,Williams,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,2,541531,Joseph,Sannella,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,3,518052,Hugh,Clarke,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,4,521999,Clay,Allred,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,5,541547,Colton,Ellingson,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,6,514751,Alex,Popescu,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,7,541991,Paul,Bomber,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,8,488845,Toms,Estuar,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,9,427976,Matt,Hanson,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,10,518049,Diego,Estuar,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,11,0,Ryder,Fleming,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,12,470764,Alec,Burks,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,13,519729,Logan,Schuh,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,14,0,John,Abernathy,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,15,0,Matthew,Monbouquette,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,16,0,Marty,Goss,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,17,542046,Jacob,Nickle,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,18,0,Brian,Ruchert,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,19,0,Tm,Dunn,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,20,0,Josh,Hess,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,21,523371,Dhaulagiri,Feriansyah,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,22,489680,Daniel,Hesskamp,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,23,0,Daniel,Lee,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,24,0,Peter,Hoffman,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,25,161111,Dave,Braun,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,26,380270,John,Speare,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,27,0,Halvon,Norris,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,28,328992,Chris,Nickle,,
11/12/2017,Cyclo-cross,Cat 5,Men,,,DNF,0,Allen,Janes,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,1,517829,Ivan,Gallego,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,2,416328,Jacob,Ryse,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,3,543577,Montana,Sturges,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,4,488545,Jack,Hesskamp,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,5,528259,Ryan,Witham,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,6,292436,Jed,Barden,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,7,471780,Scott,Allen,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,8,457400,Trevor,Ashenbrener,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,9,543588,Jonah,Valler,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,10,31307,Derek,Sarfino,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,11,416138,Alex,Ihle,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,12,0,Steve,Ayers,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,13,455091,Scott,Sturges,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,14,102339,Thomas,Leach,,
11/12/2017,Cyclo-cross,Cat 3,Men,,,1,488485,Clint,Hastings,,
11/12/2017,Cyclo-cross,Cat 3,Men,,,2,397167,Matt,Faunt,,
11/12/2017,Cyclo-cross,Cat 3,Men,,,3,525114,Jordan,Chapman,,
11/12/2017,Cyclo-cross,Cat 3,Men,,,4,336476,Dylan,Pollard,,
11/12/2017,Cyclo-cross,Cat 3,Men,,,5,516881,Lance,Payne,,
11/12/2017,Cyclo-cross,Cat 3,Men,,,6,360719,Nigel,Davies,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,417463,Sierra,Kozak,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,489149,Kaily,Fineran,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,503370,Margaux,McBirney,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,0,Aileen,Panneceucke ?,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,22279,Jenni,Gaertner,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,0,Kara,Faciszewski,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,228151,Rene,Compton,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,457833,Jackie,Allen,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,456829,Jessica,Long,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,6,543119,Lisa,Sunderman,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,541929,Disa,Doherty,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,2,417863,Kestrelle,Kozak,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,3,541534,Elizabeth,Roggenbauer,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,4,449359,Ellen,Heyns,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,5,530041,Linnea,Sunderman,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,0,Anne,Fleming,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,228151,Rene,Compton,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,457833,Jackie,Allen,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,0,Kat,Ledgewood,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,416628,Sheila,Heyns,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,543528,Dani,Vargas,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,7,543119,Lisa,Sunderman,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,1,0,Norah,Khodor,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,390832,Audrey,Pollard,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,416629,Megan,Heyns,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,0,Kjersten,Roggenbauer,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,456569,Laura,Pollard,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,5,541543,Neal,Clarke,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,6,0,Anna,Lynn,,
11/12/2017,Cyclo-cross,Cat 1/2,Women,,,1,327252,Jayne,McLaughlin,,
11/12/2017,Cyclo-cross,Cat 1/2,Women,,,2,151124,Shannon,Holden,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,1,0,Kara,Faciszewski,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,2,541929,Disa,Doherty,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,3,459263,Ashlee,Weimar,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,4,358445,Ciara,MacDonald,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,5,425198,Francline,Hoch,,
11/12/2017,Cyclo-cross,Cat 4,Women,,,6,541533,Maddie,Speare,,
