Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,8,414795,William,Storrs,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,9,449021,Hunter,Brown,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,10,428144,William,Castrillon,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,0,443060,Long,Le,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,1,265410,Steven,Spiller,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,2,424342,Ben,Rothschild,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,3,516393,Emmett,Kornfeld,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,4,516404,Philip,McMichael,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,5,394613,Brent,Beadles,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,7,0,Josh,Smith,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,8,0,Cody,Magum,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,9,424255,Everett,Engstrom,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,10,460158,Jacob,Payne,,
08/27/2016,Dual Slalom,Collegiate,Men,Mens C,0-99,11,497402,Ryan,Becwar,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,1,399726,Adrian,Sanders,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,2,355742,India,Waller,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,3,407484,Leida,Beeman,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,4,477048,Abby,Hobbs,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,5,396601,Emily,Cox,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,6,454294,Josie Ritchie,Ritchie,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,7,413117,Sydney,Wenger,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,8,0,,Myatt,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,9,0,Unknown,Rider,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,10,448953,Brianna,Delamare,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,11,455280,Noelle,Vidak,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,12,185730,Kara,Uhl,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,13,486154,Kayse,Cornett,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens A,0-99,14,423254,Paige,Shook,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens B,0-99,1,422220,Sylvie,Hyman,,
08/27/2016,Dual Slalom,Collegiate,Women,Womens B,0-99,2,514178,Kayla,Mundell,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,1,515534,,Fincham,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,2,207381,Artur,Sagat,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,3,424342,Ben,Rothschild,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,4,391618,zachery,carmel,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,5,178109,Andy,Scarano,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,6,308175,David,Vargas,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,7,504799,,Foerster,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,8,367470,Blake,Norman,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,9,486568,Ben,Edwards,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens A,0-99,10,503564,,Hickey,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,1,516307,Timothy,Bourne,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,2,395493,Jonathan,Cooper,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,3,400189,Nathan,Hake,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,4,467462,Clay,Wilderman,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,5,428144,William,Castrillon,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,6,486343,Andrew,Brookins,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,7,387077,Max,Alas,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,8,414795,William,Storrs,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,9,448899,Matei,Dan,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,10,0,Justin,Smith,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,11,486181,Nicholas,Padula,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,12,400652,Justin,Mitchell,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens B,0-99,13,425025,Andrew,Stolorena,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,1,448040,Benedikt,Brandt,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,2,460158,Jacob,Payne,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,3,516391,Josh,Smith,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,4,495229,Sid,Abhinav,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,5,496630,Ben,Milner,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,6,515959,Michael,Larson,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,7,0,Austin,Fauts,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,8,497430,Corey,Nickels,,
08/27/2016,Individual Time Trial,Collegiate,Men,Mens C,0-99,9,495088,Joseph,Stockert,,
08/27/2016,Individual Time Trial,Collegiate,Women,Womens A,0-99,1,423254,Paige,Shook,,
08/27/2016,Individual Time Trial,Collegiate,Women,Womens A,0-99,2,515536,,Myatt,,
08/27/2016,Individual Time Trial,Collegiate,Women,Womens B,0-99,1,515537,Elia,Valles Gamundi,,
08/27/2016,Individual Time Trial,Collegiate,Women,Womens B,0-99,2,437414,Heather,Riniker,,
08/27/2016,Individual Time Trial,Collegiate,Women,Womens B,0-99,3,486890,Morgan,Rex,,
08/27/2016,Individual Time Trial,Collegiate,Women,Womens B,0-99,4,422220,Sylvie,Hyman,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,1,268812,Alex,Meucci,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,2,516674,Paul,Wright,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,3,515534,Sean,Fincham,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,4,207381,Artur,Sagat,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,5,500314,Yves,Ketterer,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,6,315400,Hunter,Resek,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,7,390751,Kyle,Ellis,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,8,443298,Samuel,Larson,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,9,424342,Ben,Rothschild,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,10,178109,Andrew,Scarano,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,11,504799,Peter,Foerster,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,12,368053,David,Vargas,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,13,391618,Zac Carmel,Carmel,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,14,367470,Blake,Norman,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,15,484688,Nikolai,Klotchkov,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,16,305958,Elliott,Baring,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,17,318624,Gunner,Gilliam,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,18,486777,Miron,Golfman,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,19,400189,Nathan Hake,Hake,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,20,441658,Chaz,Crays,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,21,486568,Ben,Edwards,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,22,448515,Harris,Wagner,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,23,425861,Mark,Gomez,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,24,0,,Hickey,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,25,449021,Hunter,Brown,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,0,486181,Nicholas,Padula,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,1,400652,Justin,Mitchell,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,2,395493,Jonathan,Cooper,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,3,516065,Phillip,Christmas,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,4,428144,William,Castrillon,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,5,394613,Brent,Beadles,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,6,516402,Jay,Holton,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,7,467462,Clay,Wilderman,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,8,424255,Everett,Engstrom,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,387077,Max,Alas,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,511466,Phillip,Romo,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,516777,Kyle,Beale,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,425025,Andrew,Stolorena,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,414795,William,Storrs,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,15,376588,Josh,Collins,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,16,516593,Tanner,Hacker,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,17,448518,Trevor,McDonald,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,1,265410,Steven,Spiller,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,2,460158,Jacob,Payne,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,3,454615,Ryan,Hopkins,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,4,443547,Josiah,Peterson,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,5,448040,Benedikt,Brandt,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,6,493802,Kyle,Funke,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,7,516422,Andrew,Swindle,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,8,516391,Josh,Smith,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,9,497402,Ryan,Becwar,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,10,516393,Emmett,Kornfeld,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,11,516403,Marcus,Williford,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,12,496630,Claybourn,Milner,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,13,0,Josh,Stockert,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,14,515959,Michael,Larson,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,15,503422,Austin,Fouts,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,16,497150,David,Sweet,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,17,516418,Felipe,Casasfranco,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,18,497430,Corey,Nickels,,
08/27/2016,Short Track Cross Country,Collegiate,Men,Mens C,0-99,19,516499,Tanner,Phipps,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,0,,Myatt,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,355742,India,Waller,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,396601,Emily,Cox,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,413117,Sydney,Wenger,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,454294,Josie Ritchie,Ritchie,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,423254,Paige,Shook,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,486154,Kayse,Cornett,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,1,477048,Abby,Hobbs,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,2,489021,Kennedy,May,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,3,497036,Elizabeth,Keefer,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,4,515537,Elia,Valles Gamundi,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,5,437414,Heather,Riniker,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,6,516498,Chase,Woodley,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,7,422220,Sylvie,Hyman,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,8,486890,Morgan,Rex,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,9,516584,Aline,Dalmedico,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,10,0,Vitoria,Licia,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,11,514178,Kayla,Mundell,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,12,417148,Emily,Harless,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,13,516205,Sharon,Archey,,
08/27/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,14,328286,Megan,Baxter,,
08/27/2016,Cross Country,Sport,Men,40+,0-99,1,299215,Matthew,Harris,,
08/27/2016,Cross Country,Sport,Men,40+,0-99,2,411559,Hiro,Kimoto,,
08/27/2016,Cross Country,Sport,Men,Mens,0-99,0,516765,Charles,Hill,,
08/27/2016,Cross Country,Expert,Men,Open,0-99,0,9461,Wesley,Dickson,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,1,516674,Paul,Wright,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,2,268812,Alex,Meucci,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,3,515534,Sean,Fincham,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,4,390751,Kyle,Ellis,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,5,500314,Yves,Ketterer,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,6,357271,Nathaniel,Kohl,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,7,504799,Peter,Foerster,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,8,424342,Ben,Rothschild,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,9,443298,Samuel,Larson,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,10,305958,Elliott,Baring,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,11,318624,Gunner,Gilliam,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,12,391618,Zac Carmel,Carmel,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,13,484688,Nikolai,Klotchkov,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,14,214703,Sean,Trinque,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,15,368053,David,Vargas,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,16,448953,Brianna,Delamare,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,17,486568,Ben,Edwards,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,18,425861,Mark,Gomez,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,19,448515,Harris,Wagner,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,20,503564,Dillon,Hickey,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,21,357271,Nathaniel,Kohl,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,22,295476,Tyler,Shelley,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,23,449021,Hunter,Brown,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,24,175203,JD,Swanguen,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,25,516593,Tanner,Hacker,,
08/27/2016,Cross Country,Collegiate,Men,Mens A,0-99,26,207381,Artur,Sagat,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,1,474207,Peter,Gacek,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,2,395493,Jonathan,Cooper,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,3,265410,Steven,Spiller,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,4,443852,Todd,Sellers,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,5,467462,Clay,Wilderman,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,6,394613,Brent,Beadles,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,7,387077,Max,Alas,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,8,424255,Everett,Engstrom,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,9,511466,Phillip,Romo,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,10,516065,Phillip,Christmas,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,11,339636,Justin,Smith,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,12,414795,William,Storrs,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,13,516402,Jay,Holton,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,14,414795,William,Storrs,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,15,516777,Kyle,Beale,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,16,485313,Christian,O'Bryan,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,17,516593,Tanner,Hacker,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,18,428144,William,Castrillon,,
08/27/2016,Cross Country,Collegiate,Men,Mens B,0-99,19,516307,Timothy,Bourne,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,0,443060,Long,Le,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,1,460158,Jacob,Payne,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,2,454615,Ryan,Hopkins,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,3,443547,Josiah,Peterson,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,4,493802,Kyle,Funke,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,5,448040,Benedikt,Brandt,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,6,495229,Sid,Abhinav,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,7,516679,Joseph,Werble,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,8,516399,Trey,Higby,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,9,516391,Josh,Smith,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,10,516422,Andrew,Swindle,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,11,496630,Claybourn,Milner,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,12,516403,Marcus,Williford,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,13,516393,Emmett,Kornfeld,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,14,497402,Ryan,Becwar,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,15,515959,Michael,Larson,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,16,0,Cody,Magum,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,17,516418,Felipe,Casasfranco,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,18,497150,David,Sweet,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,19,516499,Tanner,Phipps,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,20,516593,Tanner,Hacker,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,21,516404,Philip,McMichael,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,22,503422,Austin,Fouts,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,24,497430,Corey,Nickels,,
08/27/2016,Cross Country,Collegiate,Men,Mens C,0-99,25,0,Cammer,Kammerdiener,,
08/27/2016,Cross Country,Beginner,Men,40+,,0,0,,Rider,,
08/27/2016,Cross Country,Sport,Women,Womens,0-99,0,0,,Rider,,
08/27/2016,Cross Country,Collegiate,Women,Womens A,0-99,1,0,,Myatt,,
08/27/2016,Cross Country,Collegiate,Women,Womens A,0-99,2,355742,India,Waller,,
08/27/2016,Cross Country,Collegiate,Women,Womens A,0-99,3,454294,Josie Ritchie,Ritchie,,
08/27/2016,Cross Country,Collegiate,Women,Womens A,0-99,4,413117,Sydney,Wenger,,
08/27/2016,Cross Country,Collegiate,Women,Womens A,0-99,5,423254,Paige,Shook,,
08/27/2016,Cross Country,Collegiate,Women,Womens A,0-99,6,486154,Kayse,Cornett,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,0,486890,Morgan,Rex,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,1,410407,Allie,Sharp,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,2,477048,Abby,Hobbs,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,3,497036,Elizabeth,Keefer,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,4,0,Unknown,Rider,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,5,515537,Elia,Valles Gamundi,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,6,437414,Heather,Riniker,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,7,489021,Kennedy,May,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,9,0,Aline,Dalmdico,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,10,0,Vitoria,Licia,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,11,422220,Sylvie,Hyman,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,12,399726,Adrian,Sanders,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,13,0,Unknown,Rider,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,14,497370,Sarah,Pitts,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,15,448953,Brianna,Delamare,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,16,417148,Emily,Harless,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,17,516205,Sharon,Archey,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,18,514178,Kayla,Mundell,,
08/27/2016,Cross Country,Collegiate,Women,Womens B,0-99,19,328286,Megan,Baxter,,
