Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,109257,Frederic,Schmid,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,33108,David,Smith,,Bayou City Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,254028,Thom,Moore,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,3536,Mark,Berthiaume,,Bicycle sport shop
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,420083,David,Plaut,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,38782,David,Wolfe,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,417553,Clive,Sharman,,Bayou City Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,62321,Bill,Swinford,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,262278,Jesse,Slate,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,1,114178,John,Brown,,TBi - Dedicated Race Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,2,33420,Martin,Soetaert,,ROL Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,3,204437,Kevin,Barton,,Joe's Pro Bikes
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,4,91641,Joey,Machado,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,5,230218,Robert,Dole,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,6,308986,Duane,Howell,,Bat City Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,7,193283,Douglas,Ray,,DNA Cycling pb Onion Creek Volkswagen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,8,303694,Peter,Cook,,Lamorinda Cycling Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,9,36143,Glenn,Twiggs,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,10,0,Michael,Willard,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,11,273017,Brett,Kinsey,,Mafia Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,12,194267,Mark,Fraske,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,13,429185,Matt,McPhail,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,3536,Mark,Berthiaume,,Bicycle sport shop
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,420083,David,Plaut,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,38782,David,Wolfe,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,417553,Clive,Sharman,,Bayou City Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,254028,Thom,Moore,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,62321,Bill,Swinford,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,520033,Lane,Leopold,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,157600,Alan,Johnson,,RBM/Matrix Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,155343,Matt,Sjoberg,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,59647,M Chris,Thibodeau,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,66479,Frank,Kurzawa,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,516808,Michael,Johnson,,PHENOM p/b Phobio
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,109257,Frederic,Schmid,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,33108,David,Smith,,Bayou City Racing
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,1,538144,Peter,Murray,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,2,239796,Robert,Strickland,,Blitz Racing
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,3,456390,Aidan,Kane,,Bicycle Heaven / PVA
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,4,270336,John,Cope,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,5,524118,Darrion,Meckle,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,6,418917,Gian,Vito,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,7,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,8,469187,Orlando,Sanchez,,Bike World Racing
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,9,515095,Paul,Osman,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,10,538055,Steven,Clarke,,PHENOM p/b Phobio
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,11,536141,Mike,Vielleux,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,12,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,13,53157,James,Jackson,,Southeast Velo Racing
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,14,539116,Michael,Clark,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,15,527502,Scott,Leitch,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,380018,Shane,Valentine,,Bicycle Heaven / PVA
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,394717,Ladislav,Onhajzer,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,542890,Clay,Finley,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,1,521163,Casey,Maron,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,2,188666,Ben,Weatherly,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,3,448853,Corey,Bounds,,Team Yacht Club
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,4,459341,Austin,Peterson,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,5,178182,Travis,Wilky,,Streamline Insurance Services Cycling Team
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,6,468885,Johnathan,Conley,,Bat City Cycling
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,7,414658,Joshua,Hines,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,8,366342,Daniel 'Caden',Burross,,Team Super Awesome
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,9,209094,Ryan,Martin,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,10,400055,Brandon,McKinney,,Ruckus Racing Project
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,11,394717,Ladislav,Onhajzer,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,12,216811,Matt,Fisher,,787 Racing
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,13,57647,Daniel,Leopold,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,14,187774,Noel,Reuter,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,15,459045,Philip,Peterson,,Brazen Dropouts
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,16,154781,Jamie,Carlin,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,271555,Timothy,Phillips,,US Military Endurance Sports
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,359250,Nicholas,Fournier,,
11/19/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,279762,Zackary,Gonzales,,
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,308837,Natalie,Smith,,Bicycle Heaven / PVA
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,188342,Jennifer,Park,,Bicycle Heaven / PVA
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,404148,Venny,Alub,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,186087,Leslie,Reuter,,Bicycle Sport Shop
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,488878,Chrissie,Smolders Gomez,,Ultra Violet
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,523559,Rebecca,Scaduto,,Team Super Awesome
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,393012,Emily,Upshaw,,
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,404148,Venny,Alub,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,486736,Bianca,Hill,,Team Cycle Progression
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,2,455678,Gillian,Kinsey,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,3,455835,Kaitlin,Coppedge,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,4,455217,Bridget,Kinsey,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,5,519033,Chloe,Thompson,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,DNS,497399,Rowan,Engeling,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-18,1,356380,Antoinette,McCall,,Mafia Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-18,DNS,486564,Kalena,Engeling,,Welhous Bikes
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,6-9,1,520034,Lily,Leopold,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,517371,Susan,Seaborne,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,523559,Rebecca,Scaduto,,Team Super Awesome
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,423747,Monica,Merced,,PHENOM p/b Phobio
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,519168,Emily,Trahan,,Violet Crown
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,389218,Christie,Tracy,,ATC Racing
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,496968,Ellen,Ray,,Violet Crown Sports Assoc
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,543217,Sierra,Pedroza,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,9,543055,Stephanie,Martinez,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,1,186087,Leslie,Reuter,,Bicycle Sport Shop
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,2,217109,Joy,Brott,,Gritty Teeth Racing p/b Tri-City Bicycles
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,3,42097,Stacy,Liddle,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,4,367206,Laura,Carbonneau,,PHENOM p/b Phobio
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,5,157466,Kathy,Johnson,,RBM/Matrix Racing
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,205741,Stefan,Rothe,,787 Racing
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,118576,Troy,Kimball,,DNA Cycling pb Onion Creek Volkswagen
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,55990,Brent,Turner,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,168358,Jeff,Park,,Bicycle Heaven / PVA
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,29856,Joel,Rierson,,Eliel Factory Team
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,377080,Todd,Hauber,,Team Super Awesome
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,104842,Robert,Kane,,Bicycle Heaven / PVA
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,284701,Isaac,Goodwin,,Team Yacht Club
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,131183,Christopher,Hill,,DNA Cycling pb Onion Creek Volkswagen
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,114178,John,Brown,,TBi - Dedicated Race Team
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,467667,Conner,Chatham,,787 Racing
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,459341,Austin,Peterson,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,188666,Ben,Weatherly,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,202202,Garrett,White,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,298416,John,Wilmeth,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,538144,Peter,Murray,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,104333,Kyle,Rodemacher,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,366342,Daniel 'Caden',Burross,,Team Super Awesome
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,209098,Roman,Lobkovsky,,Ruckus Racing Project
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,0,Hector,Perez,,Team Super Awesome
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,36726,Craig,Virr,,Chicken and Waffles Racing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,388888,Adam,Pellerin,,Monkey Wrench Bicycles Racing Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,0,Ben,Adair,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,224871,Chris,Trevelise,,Mafia Racing
