Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2010,Time Trial,Master,Men,,50-54,7,45148,Mark,Cahn,,Cadieux Team O2
06/21/2010,Time Trial,Master,Men,,50-54,8,277474,Thomas,Dell,,Cadieux Team O2
06/21/2010,Time Trial,Master,Men,,50-54,9,256436,Gregg,Cianciarulo,,Pro Pedals
06/21/2010,Time Trial,Master,Men,,50-54,10,52045,David,Trippett,,Wolverine ACF
06/21/2010,Time Trial,Master,Men,,55-59,1,13242,William,Gilboe,,Essex Brass
06/21/2010,Time Trial,Master,Men,,55-59,2,61308,John,Shedlock,,Ann Arbor Velo Club
06/21/2010,Time Trial,Master,Men,,55-59,3,40759,Larry,Bohnsack,,Ann Arbor Velo Club
06/21/2010,Time Trial,Master,Men,,55-59,4,256835,Charles,Grzanka,,Priority Health
06/21/2010,Time Trial,Master,Men,,55-59,5,133111,Scott,Duthie,,Cycling Saddlemen
06/21/2010,Time Trial,Master,Men,,55-59,6,53559,Robert,Selley,,Cyclefit
06/21/2010,Time Trial,Master,Men,,55-59,7,170291,Brian,Sedik,,Cadieux Team O2
06/21/2010,Time Trial,Master,Men,,55-59,8,221210,Jeffrey,Fletcher,,Ann Arbor Velo Club
06/21/2010,Time Trial,Master,Men,,55-59,9,233911,Vince,Liger,,Flying Rhinos
06/21/2010,Time Trial,Master,Men,,60-64,1,77307,Michael,Krywanski,,Priority Health
06/21/2010,Time Trial,Master,Men,,60-64,2,253564,douglas,mcclellan,,Unattached
06/21/2010,Time Trial,Master,Men,,60-64,3,29460,Edward,Reid,,Cyclefit
06/21/2010,Time Trial,Master,Men,,60-64,4,28353,Kenneth,Polidan,,West MI Coast Riders
06/21/2010,Time Trial,Master,Men,,60-64,5,293378,James,Ciupek,,Cycling Saddlemen
06/21/2010,Time Trial,Master,Men,,60-64,6,46381,George,Steinhardt,,Unattached
06/21/2010,Time Trial,Master,Men,,65-69,1,94536,David,Ryskamp,,Priority Health
06/21/2010,Time Trial,Master,Men,,65-69,2,282285,David,Merwin,,West MI Coast Riders
06/21/2010,Time Trial,Master,Men,,65-69,3,54587,Robert,Ayars,,Rapid Wheelmen
06/21/2010,Time Trial,Master,Men,,70-74,1,49383,David,Whitestone,,NCVC Spokes
06/21/2010,Time Trial,Master,Men,,75-79,1,281625,Thomas,O'Rourke,,Cadieux Team O2
06/21/2010,Time Trial,Junior,Men,,10-12,1,304563,Vincent,Vermeulen,,Ann Arbor Velo Club
06/21/2010,Time Trial,Junior,Men,,10-12,2,314012,Keegan,Korienek,,Leadout Chicago Racing
06/21/2010,Time Trial,Junior,Men,,13-14,1,260245,Nikolaas,Vermeulen,,Ann Arbor Velo Club
06/21/2010,Time Trial,Junior,Men,,13-14,2,298137,Kevin,Baumann,,Rapid Wheelmen
06/21/2010,Time Trial,Junior,Men,,13-14,3,306240,Nathan,Perkins,,Rapid Wheelmen
06/21/2010,Time Trial,Junior,Men,,13-14,4,0,Kyle,Bohnsack,,Ann Arbor Velo Club
06/21/2010,Time Trial,Junior,Men,,15-16,1,258681,Alexey,Vermeulen,,Priority Health
06/21/2010,Time Trial,Junior,Men,,15-16,2,0,Joel,Paquette,,Priority Health
06/21/2010,Time Trial,Junior,Men,,15-16,3,313434,Matt,George,,Priority Health
06/21/2010,Time Trial,Junior,Men,,15-16,4,0,Jacob,Wolin,,Team Active Racing
06/21/2010,Time Trial,Junior,Men,,15-16,5,314234,AJ,Bennett,,Rapid Wheelmen
06/21/2010,Time Trial,Junior,Men,,15-16,6,315864,Dylan,Gonda,,Kalamazoo Bicycle
06/21/2010,Time Trial,Junior,Men,,17-18,1,240820,Tony,Wieczorek,,Mesa Cycles Racing
06/21/2010,Time Trial,Junior,Men,,17-18,2,0,Clayton,Monahan,,Unattached
06/21/2010,Time Trial,Junior,Men,,17-18,3,291871,Terry,Bishop,,Tri City Cyclists
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,1,225765,David,Williams,,Bissell ABG Cycling
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,2,179205,Tom,Burke,,Lathrup Industries Giant
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,3,6078,Jonathan,Card,,Team Card
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,4,239504,Daniel,Lam,,Priority Health
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,5,220678,Nathaniel,Williams,,Bissell ABG Cycling
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,6,205659,Brian,Anderson,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,7,266805,Geoff,Kuyper,,Leadout Chicago Racing
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,8,290879,Scott,Catanzaro,,Wolverine ACF
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,9,10313,Raymond,Dybowski,,Wolverine ACF
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,10,199544,Luke,Cavender,,Wolverine ACF
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,11,156235,Brian,Kozeliski,,Wolverine ACF
06/21/2010,Time Trial,Cat 1/2,Men,,1-99,12,199004,Cory,Dubrish,,Wolverine ACF
06/21/2010,Time Trial,Cat 5,Men,,1-99,1,0,John,Sullivan,,Hammer
06/21/2010,Time Trial,Cat 5,Men,,1-99,2,299723,Michael,Gardynik,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,3,0,Rick,Trudo,,Tri City Cyclists
06/21/2010,Time Trial,Cat 5,Men,,1-99,4,315388,Derrick,OBrien,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,5,0,David,Dohnal,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,6,0,Michael,Mowett,,Flying Rhinos
06/21/2010,Time Trial,Cat 5,Men,,1-99,7,0,Tony,Lyndon,,MiMultisports
06/21/2010,Time Trial,Cat 5,Men,,1-99,8,0,David,Burkhart,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,9,295968,Thomas,Canale,,Tri City Cyclists
06/21/2010,Time Trial,Cat 5,Men,,1-99,10,0,Jason,Janosz,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,11,312882,William,Cawthorn,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 5,Men,,1-99,12,0,Werner,Croonen,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,13,305493,Keith,Marek,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,14,244486,Markus,Nee,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 5,Men,,1-99,15,0,Jonathan,Hair,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,16,305896,Nick,Lemke,,Grand Rapids Bicycle
06/21/2010,Time Trial,Cat 5,Men,,1-99,17,0,Tim,Woolford,,New Zealand
06/21/2010,Time Trial,Cat 5,Men,,1-99,18,226523,Timothy,Josephs,,Golden Ring Hammol
06/21/2010,Time Trial,Cat 5,Men,,1-99,19,0,Doug,Turner,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,20,0,Jeffrey,Howard,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,21,0,Glenn,OConnor,,Wolverine ACF
06/21/2010,Time Trial,Cat 5,Men,,1-99,22,245540,David,Sakata,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,23,0,Sam,Nirenberg,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,24,0,Mark,Agree,,Cadieux Team O2
06/21/2010,Time Trial,Cat 5,Men,,1-99,25,251397,Ken,Misch,,Flying Rhinos
06/21/2010,Time Trial,Cat 5,Men,,1-99,26,295985,Joe,Loniewski,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,27,292393,Thomas,Litzler,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 5,Men,,1-99,28,0,Eric,Wickenheiser,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,29,309699,Bradley,Fear,,Wolverine ACF
06/21/2010,Time Trial,Cat 5,Men,,1-99,30,0,John,Zinkel,,Unattached
06/21/2010,Time Trial,Cat 5,Men,,1-99,31,311321,Charles,McGinister,,Unattached
06/21/2010,Time Trial,Cat 4,Men,,1-99,1,282303,Richard,Swor,,Us Pro Tri
06/21/2010,Time Trial,Cat 4,Men,,1-99,2,248700,Tim,Best,,Unattached
06/21/2010,Time Trial,Cat 4,Men,,1-99,3,292144,anthony,prentice,,Recycling Team
06/21/2010,Time Trial,Cat 4,Men,,1-99,4,221527,Charles,Clark,,KBC CMS Racing
06/21/2010,Time Trial,Cat 4,Men,,1-99,5,46329,Danny,Wolin,,Team Active Racing
06/21/2010,Time Trial,Cat 4,Men,,1-99,6,309432,Sascha,Berger,,Digades Racing Team
06/21/2010,Time Trial,Cat 4,Men,,1-99,7,228512,Douglas,Burcicki,,Cadieux Team O2
06/21/2010,Time Trial,Cat 4,Men,,1-99,8,290810,Aaron,Rieder,,Racing Greyhounds
06/21/2010,Time Trial,Cat 4,Men,,1-99,9,269401,Dave,Vannette,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 4,Men,,1-99,10,293290,Mark,Bugnell,,Racing Greyhounds
06/21/2010,Time Trial,Cat 4,Men,,1-99,11,227728,Steven,Weckle,,Tri City Cyclists
06/21/2010,Time Trial,Cat 4,Men,,1-99,12,276322,Dennis,Hamel,,Rapid Wheelmen
06/21/2010,Time Trial,Cat 4,Men,,1-99,13,255211,Steven,Hetfield,,Unattached
06/21/2010,Time Trial,Cat 4,Men,,1-99,14,196826,Douglas,Gatto,,MCG Trails Edge
06/21/2010,Time Trial,Cat 4,Men,,1-99,15,279364,Jonathan,Ballema,,KBC CMS Racing
06/21/2010,Time Trial,Cat 4,Men,,1-99,16,291541,Mike,Phillips,,Unattached
06/21/2010,Time Trial,Cat 4,Men,,1-99,17,226318,Douglas,Jacobsen,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 4,Men,,1-99,18,263793,Dan,Simundza,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 4,Men,,1-99,19,254608,Tim,Bochenek,,River City Velo
06/21/2010,Time Trial,Cat 4,Men,,1-99,20,298144,John,Gielow,,Wolverine ACF
06/21/2010,Time Trial,Cat 3,Men,,1-99,1,291766,Alex,Vanias,,Priority Health
06/21/2010,Time Trial,Cat 3,Men,,1-99,2,246139,Thomas,Behan,,BTF Cycling Team
06/21/2010,Time Trial,Cat 3,Men,,1-99,3,190321,Mark,Hotchkin,,Leadout Chicago Racing
06/21/2010,Time Trial,Cat 3,Men,,1-99,4,227677,Andrew,Frelitz,,SC Racing
06/21/2010,Time Trial,Cat 3,Men,,1-99,5,274918,Mark,Bush,,SC Racing
06/21/2010,Time Trial,Cat 3,Men,,1-99,6,289623,Martin,Vecchio,,MCG Trails Edge
06/21/2010,Time Trial,Cat 3,Men,,1-99,7,281267,Javier,Samayoa,,Ann Arbor Velo Club
06/21/2010,Time Trial,Cat 3,Men,,1-99,8,243763,Daniel,Ritter,,Unattached
06/21/2010,Time Trial,Cat 3,Men,,1-99,9,273675,Trae,Bott,,SC Racing
06/21/2010,Time Trial,Cat 3,Men,,1-99,10,207563,Jeremy,Woolcock,,Unattached
06/21/2010,Time Trial,Cat 3,Men,,1-99,11,225461,Eric,Kimber,,Fusion IT
06/21/2010,Time Trial,Cat 3,Men,,1-99,12,123940,Vernard,Green,,C4 Racing
06/21/2010,Time Trial,Cat 3,Men,,1-99,13,284145,Nate,Benke,,Unattached
06/21/2010,Time Trial,Cat 3,Men,,1-99,14,294316,Nathan,Holloway,,SC Racing
06/21/2010,Time Trial,Cat 3,Men,,1-99,15,48371,Patrick,Robb,,Wolverine ACF
06/21/2010,Time Trial,Cat 3,Men,,1-99,16,245538,Peter,Thompson,,Flying Rhinos
06/21/2010,Time Trial,Master,Women,,50-54,1,249943,Debra,Cavender,,IVBP Team Pink
06/21/2010,Time Trial,Master,Women,,50-54,2,231841,Janet,Jacobs-Walt,,Cadieux Team O2
06/21/2010,Time Trial,Master,Women,,60-64,1,281701,Alison,Gase,,Unattached
06/21/2010,Time Trial,Junior,Women,,10-12,1,317068,Amanda,Keller,,Wolverine ACF
06/21/2010,Time Trial,Junior,Women,,13-14,1,311103,Hana,Berkooz,,Ann Arbor Velo Club
06/21/2010,Time Trial,Junior,Women,,13-14,2,294976,Katie,Hamel,,Rapid Wheelmen
06/21/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,293788,Sarah,Demerly,,Wolverine ACF
06/21/2010,Time Trial,Cat 4,Women,,1-99,1,0,Amy,Gluck,,Team Mongo
06/21/2010,Time Trial,Cat 4,Women,,1-99,2,300926,Kimberly,Thomas,,Fusion IT
06/21/2010,Time Trial,Cat 4,Women,,1-99,3,307335,Katheryn,Everts,,Real Women Tri
06/21/2010,Time Trial,Cat 4,Women,,1-99,4,293492,Colleen,Brown,,Cadieux Team O2
06/21/2010,Time Trial,Cat 4,Women,,1-99,5,317492,Kristin,Henderson,,Foster Swift GRBC
06/21/2010,Time Trial,Cat 4,Women,,1-99,6,300609,Laura,Korienek,,Real Women Tri
06/21/2010,Time Trial,Cat 4,Women,,1-99,7,0,Linda,Momber,,Unattached
06/21/2010,Time Trial,Cat 4,Women,,1-99,8,0,Margaret,Van Hooser,,Unattached
