Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2008,Criterium,,Men,MR,30-99,6,51860,Michael,Norton,39:0.00,Cyclonauts Racers
05/24/2008,Criterium,,Men,MR,30-99,7,47271,M Andrew,Ruiz,st,CCC Keltic Const/Zanes Cycles
05/24/2008,Criterium,,Men,MR,30-99,8,82034,Monte,Frank,st,Cycle Fitness
05/24/2008,Criterium,,Men,MR,30-99,9,223916,Douglas,McKeon,st,Cyclonauts Racers
05/24/2008,Criterium,,Men,MR,30-99,10,61568,Keith,Ford,st,Sunapee S&W Racing
05/24/2008,Criterium,,Men,MR,30-99,11,46677,Jim,Peters,st,NBX Apex Tech
05/24/2008,Criterium,,Men,MR,30-99,12,63690,Christopher,Dale,st,NBX Apex Tech
05/24/2008,Criterium,,Men,MR,30-99,13,4629,Patrick,Brandon,st,CCNS/Pedal Power
05/24/2008,Criterium,,Men,MR,30-99,14,60154,Joseph,Rano,st,Bike Alley
05/24/2008,Criterium,,Men,MR,30-99,15,137114,Steven,Gauthier,st,IBC Global
05/24/2008,Criterium,,Men,MR,30-99,16,52380,Steven,Colangeli,st,Onion River Sports
05/24/2008,Criterium,,Men,MR,30-99,17,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
05/24/2008,Criterium,,Men,MR,30-99,18,209269,Jeffrey,Ferraro,st,U.S. ARMY/Central Wheel-GHCC
05/24/2008,Criterium,,Men,MR,30-99,19,190514,James,Breen,st,Bob Cycling-Stonyfield Farm-Goodale's Bi
05/24/2008,Criterium,,Men,MR,30-99,20,158199,Joel,Biederman,st,Cyclonauts Racers
05/24/2008,Criterium,,Men,MR,30-99,21,75105,David,Kellogg,st,Arc En Ciel
05/24/2008,Criterium,,Men,MR,30-99,22,4300,Chris,Borrello,st,Gearworks
05/24/2008,Criterium,,Men,MR,30-99,23,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
05/24/2008,Criterium,,Men,MR,30-99,24,27519,Eric,Pearce,st,BETHEL CYCLE SPORT
05/24/2008,Criterium,,Men,MR,30-99,25,49535,Craig,Harrison,st,Sunapee/S&W/Continental Paving Racing Te
05/24/2008,Criterium,,Men,MR,30-99,26,181180,Juan,DeJesus,st,Cyclonauts Racers
05/24/2008,Criterium,,Men,MR,30-99,27,146710,Mark,Gunsalus,st,Team Fuji
05/24/2008,Criterium,,Men,MR,30-99,28,174018,Greg,Zysk,st,Boston Road Club
05/24/2008,Criterium,,Men,MR,30-99,29,160291,Paul,McDonnell,st,CBRC
05/24/2008,Criterium,,Men,MR,30-99,30,0,Albert,Hall,st,
05/24/2008,Criterium,,Men,MR,30-99,31,229592,Peter,Bertolini,st,CCC/Keltic Const./Zanes Cycles
05/24/2008,Criterium,,Men,MR,30-99,32,63934,Bruce,Diehl,st,Sunapee S&W Racing
05/24/2008,Criterium,,Men,MR,30-99,33,173366,Matthew,Spence,st,Onion River Sports
05/24/2008,Criterium,,Men,MR,30-99,34,0,John,Corriveau,st,BOB/shift-stonyfieldfarms-Ariza-goodales
05/24/2008,Criterium,,Men,MR,30-99,35,197001,Jayson,Hurd,st,Arc-En-Ciel Racing Team
05/24/2008,Criterium,,Men,MR,30-99,36,46261,Paul,Anderson,st,Arc En Ciel
05/24/2008,Criterium,,Men,MR,30-99,37,100624,Gene,Garneau,st,Bikeworks/Hallamore
05/24/2008,Criterium,,Men,MR,30-99,38,45751,Thomas,Officer,st,Cycle Fitness
05/24/2008,Criterium,,Men,MR,30-99,39,79871,Sean,Langford,st,CCB/Volkswagen
05/24/2008,Criterium,,Men,MR,30-99,40,108686,Bryan,Haas,st,Zephyr Cycling
05/24/2008,Criterium,,Men,MR,30-99,41,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp
05/24/2008,Criterium,,Men,MR,30-99,42,236023,Silke,Wunderwald,st,Independent Fabrication/Kempner
05/24/2008,Criterium,,Men,MR,30-99,43,51888,Adam,Sternfield,st,Millwork One
05/24/2008,Criterium,,Men,MR,30-99,44,50660,Ian,Modestow,st,Bikereg.com
05/24/2008,Criterium,,Men,MR,30-99,45,54728,Sven,Lohse,st,Everactiveonline/Workerscompsolutions
05/24/2008,Criterium,,Men,MR,30-99,46,60818,Doug,Aspinwall,st,Joe's Garage
05/24/2008,Criterium,,Men,MR,40-99,1,61568,Keith,Ford,1.83611111111111,Sunapee/S&W Racing Team
05/24/2008,Criterium,,Men,MR,40-99,2,8380,Paul,Curley,st,gearworks
05/24/2008,Criterium,,Men,MR,40-99,3,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
05/24/2008,Criterium,,Men,MR,40-99,4,45371,Patrick,Gellineau,st,Team Squiggel
05/24/2008,Criterium,,Men,MR,40-99,5,60154,Joseph,Rano,st,Bike Alley
05/24/2008,Criterium,,Men,MR,40-99,6,75105,David,Kellogg,st,Arc En Ciel
05/24/2008,Criterium,,Men,MR,40-99,7,0,John,Corriveau,st,
05/24/2008,Criterium,,Men,MR,40-99,8,34102,William,Stevens,st,gearworks
05/24/2008,Criterium,,Men,MR,40-99,9,11947,Richard,Foley,st,BETHEL CYCLE SPORT
05/24/2008,Criterium,,Men,MR,40-99,10,59406,Wayne,Santos,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
05/24/2008,Criterium,,Men,MR,40-99,11,243973,Christopher,DiMattio,st,Bethel Sport CLub
05/24/2008,Criterium,,Men,MR,40-99,12,35402,William,Thompson,st,CCC/Keltic
05/24/2008,Criterium,,Men,MR,40-99,13,212383,Randy,Kirk,st,Endure XC
05/24/2008,Criterium,,Men,MR,40-99,14,146710,Mark,Gunsalus,st,Team Fuji
05/24/2008,Criterium,,Men,MR,40-99,15,207347,Claude,Raineault,st,flatbread/ottercreek
05/24/2008,Criterium,,Men,MR,40-99,16,214497,John,Johnson,st,Bikeworks/Hallamore
05/24/2008,Criterium,,Men,MR,40-99,17,49535,Craig,Harrison,st,Sunapee/S&W/Continental Paving Racing Te
05/24/2008,Criterium,,Men,MR,40-99,18,27519,Eric,Pearce,st,Bethel Cycle
05/24/2008,Criterium,,Men,MR,40-99,19,32878,Duane,Skofield,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
05/24/2008,Criterium,,Men,MR,40-99,20,54065,John,Morgan,st,Clinton Cycling Club / Keltic Constructi
05/24/2008,Criterium,,Men,MR,40-99,21,100624,Gene,Garneau,st,Bikeworks/Hallamore
05/24/2008,Criterium,,Men,MR,40-99,22,5508,Christopher,Burke,st,Bikeworks/Hallamore
05/24/2008,Criterium,,Men,MR,40-99,23,45751,Thomas,Officer,st,Cycle Fitness
05/24/2008,Criterium,,Men,MR,40-99,24,48893,Todd,Buckley,st,Arc En Ciel
05/24/2008,Criterium,,Men,MR,40-99,25,46261,Paul,Anderson,st,Arc En Ciel
05/24/2008,Criterium,,Men,MR,40-99,26,59789,Timothy,Buckley,st,Sunapee/S&W Racing Team
05/24/2008,Criterium,,Men,MR,40-99,27,83266,Mark,Luzio,st,CYCLE FITNESS
05/24/2008,Criterium,,Men,MR,40-99,28,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
05/24/2008,Criterium,,Men,MR,40-99,29,4300,Chris,Borrello,st,gearworks
05/24/2008,Criterium,,Men,MR,40-99,30,51888,Adam,Sternfield,st,Millwork One
05/24/2008,Criterium,,Men,MR,40-99,31,3786,Robert,Bisson,st,gearworks
05/24/2008,Criterium,,Men,MR,40-99,32,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
05/24/2008,Criterium,,Men,MR,50-99,1,0,John,Corriveau,41:31,B.O.B.Stonyfield Farms Goodale's Bike
05/24/2008,Criterium,,Men,MR,50-99,2,141746,Tom,Stevens,st,Gearworks
05/24/2008,Criterium,,Men,MR,50-99,3,45079,Chip,Berezny,st,Bike Line / LWA
05/24/2008,Criterium,,Men,MR,50-99,4,45371,Patrick,Gellineau,st,Team Squiggle
05/24/2008,Criterium,,Men,MR,50-99,5,1134,George,Adams,st,CCB/Volkswagen
05/24/2008,Criterium,,Men,MR,50-99,6,178979,Karl,Hambrecht,st,CCB/Volkswagen
05/24/2008,Criterium,,Men,MR,50-99,7,8380,Paul,Curley,rel,Gearworks
05/24/2008,Criterium,,Men,MR,50-99,8,45751,Thomas,Officer,st,Cycle Fitness
05/24/2008,Criterium,,Men,MR,50-99,9,35402,William,Thompson,st,ccc/Keltic Construction
05/24/2008,Criterium,,Men,MR,50-99,10,227154,David,Burnett,st,Mystic Velo  MCRA
05/24/2008,Criterium,,Men,MR,50-99,11,240990,John,Laupheimer,st,Team International Bicycle Center
05/24/2008,Criterium,,Men,MR,50-99,12,186111,Alan,Hamilton,st,Minuteman Road Club
05/24/2008,Criterium,,Men,MR,50-99,13,59406,Wayne,Santos,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
05/24/2008,Criterium,,Men,MR,50-99,14,239892,George,Pawle,st,Cyclonauts Racers
05/24/2008,Criterium,,Men,MR,50-99,15,236270,Eric,deRivera,st,Hot Tubes
05/24/2008,Criterium,,Men,MR,50-99,16,259108,Mark,Gillies,st,FASTAR/TARGETRAINING
05/24/2008,Criterium,,Men,MR,50-99,17,184220,Michael,Pavlov,st,CCB/Volkswagen
05/24/2008,Criterium,,Men,MR,50-99,18,83266,Mark,Luzio,st,CYCLE FITNESS
05/24/2008,Criterium,,Men,MR,50-99,19,51545,Mark,Hagen,st,CCB/Volkswagen
05/24/2008,Criterium,,Men,MR,50-99,20,48893,Todd,Buckley,st,arc-en-ciel
05/24/2008,Criterium,,Men,MR,50-99,21,245317,Marc,Tatar,-1 lap,Bikeworks/Hallamore
