Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Time Trial,Cat 4,Men,,,12,221942,Kyle,Emerson,0:46:48.906,Reality Bikes
09/01/2012,Time Trial,Cat 4,Men,,,13,286052,Tom,Adrien,0:46:50.000,Big Ring Racing Inc.
09/01/2012,Time Trial,Cat 4,Men,,,14,79507,Thomas,Driscoll,0:47:23.498,CZ Velo
09/01/2012,Time Trial,Cat 4,Men,,,15,318900,Selby,Holler,0:49:49.114,PCP Race Team
09/01/2012,Time Trial,Cat 4,Men,,,16,277111,Ryan,Couture,0:49:50.880,PCP Race Team
09/01/2012,Time Trial,Cat 4,Men,,,17,287497,Timothy,Kilpatrick,0:50:11.900,Unattached
09/01/2012,Time Trial,Cat 4,Men,,,18,367959,Collin,Enfinger,0:53:12.634,PCP Race Team
09/01/2012,Time Trial,Cat 4,Men,,,19,350322,Haegan,Altizer,0:53:27.530,Junior Flyers
09/01/2012,Time Trial,Cat 4,Men,,,20,367386,Trey,Griffin,0:53:48.779,PCP Race Team
09/01/2012,Time Trial,Cat 3,Men,,,1,222452,Jeffrey,Licciardello,0:41:38.786,North Georgia Cycling Association Inc.
09/01/2012,Time Trial,Cat 3,Men,,,2,257518,Aaron,Guyer,0:42:21.199,Gulf Coast Velo
09/01/2012,Time Trial,Cat 3,Men,,,3,231516,Tony,Blansit,0:43:15.881,Doulos Cycling
09/01/2012,Time Trial,Cat 3,Men,,,4,260714,Kenneth,Wood,0:43:41.762,Drummond Racing
09/01/2012,Time Trial,Cat 3,Men,,,5,290264,Alex,Devereaux,0:45:54.457,Velo Voodoo
09/01/2012,Time Trial,Cat 3,Men,,,6,195567,Graham,Gillis,0:46:09.717,Gulf Coast Velo
09/01/2012,Time Trial,Cat 3,Men,,,7,179495,Chris,Stroh,0:47:09.330,VeloBrew Cycling Club
09/01/2012,Time Trial,Cat 2,Men,,,1,259171,Jake,Andrews,0:42:31.779,Georgia Cycling Inc.
09/01/2012,Time Trial,Cat 2,Men,,,2,65906,Don,Autore,0:42:58.925,Gulf Coast Velo
09/01/2012,Time Trial,Cat 2,Men,,,3,183102,Matthew,Miller,0:45:26.612,Athens Velo Club
09/01/2012,Time Trial,Cat 2,Men,,,4,250228,Mark,Babcock,0:49:13.596,Nouveau Velo Cycling Team
09/01/2012,Time Trial,Cat 1,Men,,,1,175991,Kent,Wheeler,0:43:27.747,Nouveau Velo Cycling Team
09/01/2012,Time Trial,Women 4,Women,,,1,333532,Tina,Locklear,0:49:17.784,Rome Velo
09/01/2012,Time Trial,Women 4,Women,,,2,350920,Betty,Jordan,0:50:00.653,Unattached
09/01/2012,Time Trial,Women 4,Women,,,3,290854,Katarzyna,Lapinska,0:51:30.743,Unattached
09/01/2012,Time Trial,Women 4,Women,,,4,304929,Sophia,Broadwell,0:53:14.790,Junior Flyers
09/01/2012,Time Trial,Women 4,Women,,,5,387605,Madelyn,Carter,0:54:37.872,Unattached
09/01/2012,Time Trial,Women 4,Women,,,6,387721,Mandee,Baumer,0:54:52.460,Unattached
09/01/2012,Time Trial,Women 3,Women,,,1,296729,Melinda,Spratt,0:46:02.530,Depaula Racing
09/01/2012,Time Trial,Women 3,Women,,,2,295037,Diana,Ramos,0:58:31.433,Junior Flyers
09/01/2012,Time Trial,Women 1,Women,,,1,283377,Michele,Moulton,0:47:11.751,Louis Garneau Factory Team
09/01/2012,Time Trial,Junior 15-18,Women,,,3,295037,Diana,Ramos,0:35:47.368,Junior Flyers
09/01/2012,Time Trial,Junior 10-14,Women,,,6,304929,Sophia,Broadwell,0:53:14.790,Junior Flyers
