Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Time Trial,Masters,Men,,55-59,5,172697,WILLIAM,CARE,05:04.th,ERA CYCLING
08/10/2013,Time Trial,Masters,Men,,55-59,6,45124,KEVIN,BROWN,05:31.th,CW/AVIATION VELO
08/10/2013,Time Trial,Masters,Men,,55-59,7,0,HENRY,VITALLO,06:22.th,AVIATION VELO
08/10/2013,Time Trial,Masters,Men,,55-59,8,60145,STEVE,GORHAM,06:30.th,KELLY BENEFIT STRATEGIES/LSV
08/10/2013,Time Trial,Masters,Men,,55-59,9,50363,MICHAEL,FITZSIMMONS,07:09.th,CHESAPEAKE WHEELMEN/AVIATION VELO
08/10/2013,Time Trial,Masters,Men,,55-59,10,173333,STEVE,BARNES,07:28.th,GUY'S RACING CLUB
08/10/2013,Time Trial,Masters,Men,,55-59,11,0,GARLAND,JACKSON,08:00.th,AFC
08/10/2013,Time Trial,Masters,Men,,65-69,1,15461,SCOTT,HAVERSTICK,04:33.th,CLEAN CURRENTS P/B BEYER KIA
08/10/2013,Time Trial,Masters,Men,,65-69,2,160627,DAVID,HAMMOND,05:44.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Masters,Men,,65-69,3,178881,MYRON,SEGAL,06:29.th,ROUTE 1 VELO/ARROW BICYCLE
08/10/2013,Time Trial,Masters,Men,,65-69,4,51620,PETER,SWAN,07:52.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Junior,Men,,10-14,1,371126,SAMUEL,GOLDBERG,05:26.th,NCVC/UNITEDHEATHCARE
08/10/2013,Time Trial,Junior,Men,,10-14,2,369359,IAIN,MACKEITH,05:37.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Junior,Men,,10-14,3,390412,ALEX,KASCH,05:46.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Junior,Men,,10-14,4,333446,PATRICK,RICE,05:58.th,HPC
08/10/2013,Time Trial,Junior,Men,,10-14,5,382429,ERIK,CORSON,06:03.th,ROCK CREEK VELO
08/10/2013,Time Trial,Junior,Men,,10-14,6,339576,TYLER,MAHONE,06:18.th,ANNAPOLIS BICYCLE RACING TEAM
08/10/2013,Time Trial,Junior,Men,,10-14,7,393150,ZACHARY,NEWTON,07:12.th,ANNAPOLIS BICYCLE RACING TEAM
08/10/2013,Time Trial,Junior,Men,,10-14,8,0,GUY,DE LA ROSA,07:17.th,
08/10/2013,Time Trial,Junior,Men,,10-14,9,401952,NATE,WONG,08:12.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Junior,Men,,10-14,10,400096,CONNOR,MAHONE,09:22.th,ANNAPOLIS BICYCLE RACING TEAM
08/10/2013,Time Trial,Junior,Men,,15-18,1,253942,TANNER,BROWNE,04:06.th,GS CYCLELIFE
08/10/2013,Time Trial,Junior,Men,,15-18,2,0,NATHANIEL,GREVATT,04:51.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,5,Men,,,1,370862,JOSEPH,BANK,04:18.th,ADVENTURES FOR THE CURE
08/10/2013,Time Trial,5,Men,,,2,392603,JEFF,MONEY,04:23.th,
08/10/2013,Time Trial,5,Men,,,3,251569,RUDOLF,RIET,04:29.th,POTOMAC PEDALERS
08/10/2013,Time Trial,5,Men,,,4,393029,SEAN,HARMER,04:34.th,FIRST CITY CYCLING TEAM
08/10/2013,Time Trial,5,Men,,,5,198298,ADAM,WAICKMAN,04:34.th,Adventures for the Cure
08/10/2013,Time Trial,5,Men,,,6,404605,ARTHUR,LYNCH,04:35.th,
08/10/2013,Time Trial,5,Men,,,7,286646,DANIEL,ATKINS,04:40.th,OLD LINE VELO P/B #LIFESTYLEENDURO.COM
08/10/2013,Time Trial,5,Men,,,8,0,NATHANIEL,GREVATT,04:41.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,5,Men,,,9,79519,NICK,DOMENICO,04:55.th,
08/10/2013,Time Trial,5,Men,,,10,406907,DANE,CASH,04:58.th,
08/10/2013,Time Trial,5,Men,,,11,0,THOMAS,KRISPIN,05:17.th,OFFWORLD/WHEELGUN RACING
08/10/2013,Time Trial,5,Men,,,12,391839,BRIAN,HAUGLI,05:18.th,
08/10/2013,Time Trial,5,Men,,,13,0,AUSTIN,BUTTS,05:26.th,
08/10/2013,Time Trial,4,Men,,,1,309437,JUSTIN,YEASH,04:00.th,THE BIKE LANE
08/10/2013,Time Trial,4,Men,,,2,332828,ANDREW,KOCH,04:03.th,KELLY BENEFIT STRATEGIES/LSV
08/10/2013,Time Trial,4,Men,,,3,260474,MATT,DANTAS-MCCUTCHEON,04:06.th,National Capital Velo Club/UnitedHealthcare
08/10/2013,Time Trial,4,Men,,,4,225714,RAYMOND,TRENTINI,04:08.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,4,Men,,,5,237850,NICK,DEANGELIS,04:13.th,TEAM HAMMER NUTRITION
08/10/2013,Time Trial,4,Men,,,6,257904,CHRIS,GONCE,04:14.th,KELLY BENEFIT STRATEGIES/LSV
08/10/2013,Time Trial,4,Men,,,7,272404,COLLIN,MAGNETTI,04:19.th,
08/10/2013,Time Trial,4,Men,,,8,336268,PAUL,TARTER,04:22.th,ADVENTURES FOR THE CURE (AFC)
08/10/2013,Time Trial,4,Men,,,9,401556,GRANT,HERDRICH,04:23.th,SPIN 90
08/10/2013,Time Trial,4,Men,,,10,404632,RON,PEREL,04:25.th,
08/10/2013,Time Trial,4,Men,,,11,59110,BEN,GARDNER,04:25.th,
08/10/2013,Time Trial,4,Men,,,12,279650,CHRISTOPHER,BRIANAS,04:36.th,
08/10/2013,Time Trial,4,Men,,,13,341396,CHRISTOPHER,JONES,04:40.th,ROUTE 1 VELO/ARROW BICYCLE
08/10/2013,Time Trial,4,Men,,,14,186137,CHRISTOPHER,MARROW,04:40.th,SQUADRA COPPI/VAPIANO USA
08/10/2013,Time Trial,4,Men,,,15,348716,ABE,BARLEY,04:45.th,MASON DIXON VELO/THE CYCLE WORKS
08/10/2013,Time Trial,4,Men,,,16,352022,AEDAN,O'CONNELL,04:53.th,
08/10/2013,Time Trial,4,Men,,,17,304438,DARRYL,SAMPEY,05:09.th,AVC/TEAM HAGERSTOWN-WASHINGTON CO
08/10/2013,Time Trial,4,Men,,,18,237759,PHIL,STEINSCHNEIDER,05:11.th,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/10/2013,Time Trial,4,Men,,,19,205906,KORNEL,SCHUEBEL,05:43.th,CHESAPEAKE WHEELMEN
08/10/2013,Time Trial,4,Men,,,20,0,JASON,ROWER,06:17.th,
08/10/2013,Time Trial,4,Men,,,21,0,ALEX,JACKSON,08:00.th,ADVENTURES FOR THE CURE
08/10/2013,Time Trial,3,Men,,,1,276506,ISAAC,KAPLAN,03:41.th,GS CYCLELIFE
08/10/2013,Time Trial,3,Men,,,2,289991,TOM,SIMCHAK,04:05.th,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
08/10/2013,Time Trial,3,Men,,,3,334512,MICHAEL,ANGOVE,04:09.th,WWVC RACING
08/10/2013,Time Trial,3,Men,,,4,337566,MATTHEW,MCHUGH,04:20.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,3,Men,,,5,55709,JEFFERY,MARKHAM,04:26.th,THRU IT ALL BODY SHOP
08/10/2013,Time Trial,3,Men,,,6,257904,CHRIS,GONCE,04:29.th,KELLY BENEFIT STRATEGIES/LSV
08/10/2013,Time Trial,3,Men,,,7,365119,MATTHEW,ENGLISH,04:36.th,GS CYCLELIFE
08/10/2013,Time Trial,3,Men,,,8,192247,PHIL,FALCONER,04:43.th,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/10/2013,Time Trial,3,Men,,,9,372341,ERIC,DIAMOND,05:27.th,AVC/TEAM HAGERSTOWN-WASHINGTON CO
08/10/2013,Time Trial,3,Men,,,10,48039,ERNESTO,DIAZ,06:14.th,KELLY BENEFIT STRATEGIES/LSV
08/10/2013,Time Trial,Cat 1/2,Men,,,1,256984,ADAM,DRISCOLL,03:30.th,ADVENTURES FOR THE CURE
08/10/2013,Time Trial,Cat 1/2,Men,,,2,277204,PATRICK,BLAIR,03:31.th,ADVENTURES FOR THE CURE
08/10/2013,Time Trial,Cat 1/2,Men,,,3,380188,MATT,MCLOONE,03:31.th,BATTLEY DUCATI / SPECIALIZED P/B SPOKES ETC
08/10/2013,Time Trial,Cat 1/2,Men,,,4,198408,SEAN,BARRIE,03:36.th,BATTLEY DUCATI / SPECIALIZED P/B SPOKES ETC
08/10/2013,Time Trial,Cat 1/2,Men,,,5,143088,JASON,MEIDHOF,03:37.th,CLEAN CURRENTS P/B BEYER KIA
08/10/2013,Time Trial,Cat 1/2,Men,,,6,236162,JOSE,ESCOBAR,03:40.th,BATTLEY DUCATI / SPECIALIZED P/B SPOKES ETC
08/10/2013,Time Trial,Cat 1/2,Men,,,7,290879,SCOTT,CATANZARO,03:45.th,Bandwidth.com
08/10/2013,Time Trial,Cat 1/2,Men,,,8,358256,DAN,WOLF,03:51.th,OLD LINE VELO
08/10/2013,Time Trial,Cat 1/2,Men,,,9,97634,RYAN,MCKINNEY,03:52.th,CLEAN CURRENTS P/B BEYER KIA
08/10/2013,Time Trial,,Men,Fixed Gear,,1,256984,ADAM,DRISCOLL,04:10.th,ADVENTURES FOR THE CURE
08/10/2013,Time Trial,,Men,Fixed Gear,,2,391839,BRIAN,HAUGLI,05:34.th,
08/10/2013,Time Trial,,Men,Fixed Gear,,3,60145,STEVE,GORHAM,07:59.th,KELLY BENEFIT STRATEGIES/LSV
08/10/2013,Time Trial,Masters,Women,,35-39,1,298855,MICHELE,SCHERER,04:25.th,UNATTACHED
08/10/2013,Time Trial,Masters,Women,,35-39,2,0,GINA,ROWER,05:02.th,
08/10/2013,Time Trial,Masters,Women,,35-39,3,276221,TANIA,STEINSCHNEIDER,05:46.th,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/10/2013,Time Trial,Masters,Women,,35-39,4,365349,SIEW-CHING,CHIN,05:54.th,ARTEMIS
08/10/2013,Time Trial,Masters,Women,,45-49,1,313020,PATTY,FULTON,05:02.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Masters,Women,,45-49,2,166665,CHRIS,KELLEY,05:07.th,TEAM KENDA P/B RACC
08/10/2013,Time Trial,Masters,Women,,45-49,3,279725,GWENN,AFTON,05:33.th,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/10/2013,Time Trial,Masters,Women,,45-49,4,177520,DIANE,HARRIS,06:44.th,UNATTACHED
08/10/2013,Time Trial,Junior,Women,,10-14,1,406553,SARAH,NEWTON,08:23.th,ABRT
08/10/2013,Time Trial,Junior,Women,,10-14,2,406552,EMILY,NEWTON,09:48.th,ANNAPOLIS BICYCLE RACING TEAM
08/10/2013,Time Trial,Junior,Women,,15-18,1,272062,SVETLANA,MACK,05:17.th,ROCK CREEK VELO
08/10/2013,Time Trial,Junior,Women,,15-18,2,301843,SOPHIE,MITTELSTADT,05:58.th,ROCK CREEK VELO
08/10/2013,Time Trial,Junior,Women,,15-18,3,0,ILA,JACKSON,06:26.th,ADVENTURES FOR THE CURE
08/10/2013,Time Trial,4,Women,,,1,313020,PATTY,FULTON,05:04.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,4,Women,,,2,396404,SHELLEY,DEVEREAUX,05:06.th,THE BIKE RACK
08/10/2013,Time Trial,4,Women,,,3,272062,SVETLANA,MACK,05:11.th,ROCK CREEK VELO
08/10/2013,Time Trial,4,Women,,,4,405109,ERIKA,MILLER,05:33.th,BICYCLE OUTFITTERS RACING TEAM
08/10/2013,Time Trial,4,Women,,,5,365349,SIEW-CHING,CHIN,05:48.th,ARTEMIS
08/10/2013,Time Trial,4,Women,,,6,392393,KAITLYN,MITTAN,05:54.th,ARTEMIS
08/10/2013,Time Trial,4,Women,,,7,301843,SOPHIE,MITTELSTADT,06:41.th,ROCK CREEK VELO
08/10/2013,Time Trial,3,Women,,,1,298855,MICHELE,SCHERER,04:29.th,UNATTACHED
08/10/2013,Time Trial,3,Women,,,2,279725,GWENN,AFTON,05:39.th,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/10/2013,Time Trial,3,Women,,,3,276221,TANIA,STEINSCHNEIDER,05:50.th,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/10/2013,Time Trial,3,Women,,,4,177520,DIANE,HARRIS,06:51.th,UNATTACHED
08/10/2013,Time Trial,Cat 1/2,Women,,,1,257747,DORI,BUCKETHAL,05:00.th,NCVC/UNITEDHEALTHCARE
08/10/2013,Time Trial,Cat 1/2,Women,,,2,166665,CHRIS,KELLEY,05:15.th,TEAM KENDA P/B RACC
