Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2010,Road Race,Cat 4,Men,,1-99,30,52450,Keith,Skillman,,GP VeloTek
04/26/2010,Road Race,Cat 4,Men,,1-99,31,262254,Kip,LaMunyon,,In-A-Tub
04/26/2010,Road Race,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,,Colavita/ Parisi
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,293707,Linda,Meredith,,Free State Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,175162,Allison,Adams,,SKC Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,278374,Jill,Wohlgemuth,,SKC Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,127715,Madeline,Finch,,Free State Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,59609,Glenda,Taylor,,Free State Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,305270,Michelle,Maxwell,,Free State Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,190484,Kristine,Johnson,,SRM Cycling
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,235628,Jennifer,Smith,,Sante Fe Trails Bicycle Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,10,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,11,286431,Sandra,Collins,,Tri-Fam
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,12,272625,Carol,Flinchbaugh,,Free State Racing
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,13,311418,Allegra,Steinfort,,
04/26/2010,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,Rosie,Scanlon,,Unattached
