Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Criterium,Cat 4,Men,,1-99,DNF,287873,Collin,Shelley,00:00.0,
09/24/2011,Criterium,Cat 4,Men,,1-99,DNF,192461,Tim,Petrvalsky,00:00.0,Swami's
09/24/2011,Criterium,Cat 3,Men,,1-99,1,28629,Michael,Pratt,50:58.0,Canyon Bicycles Draper
09/24/2011,Criterium,Cat 3,Men,,1-99,2,152462,Casey,Nielsen,50:58.7,Simply Mac Racing
09/24/2011,Criterium,Cat 3,Men,,1-99,3,273772,Teal,Buchi,50:58.8,FFKR/SportsBaseOnline p/b Tour
09/24/2011,Criterium,Cat 3,Men,,1-99,4,278138,Chad,VanSolkema,50:59.1,Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,5,282625,Christopher,Putt,50:59.2,Canyon Bicycles
09/24/2011,Criterium,Cat 3,Men,,1-99,6,169531,Kent,Carlsen,50:59.3,Wimmer's Ultimate - LRC
09/24/2011,Criterium,Cat 3,Men,,1-99,7,326152,Bill,Gowski,50:59.8,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,8,233016,Colton,Hlavinka,51:00.0,BYRDS (Boise Young Rider Dev S
09/24/2011,Criterium,Cat 3,Men,,1-99,9,292523,Tyler,Matson,51:00.0,Simply Mac-Bingham's Cyclery
09/24/2011,Criterium,Cat 3,Men,,1-99,10,248015,Joshua,Hickman,51:00.2,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,11,296104,Tyler,Southard,51:01.2,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,12,199584,Weston,Woodward,51:01.4,Roosters/Bikers Edge
09/24/2011,Criterium,Cat 3,Men,,1-99,13,247000,Courtney,Larsen,51:01.7,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,14,187510,Richard,Dressen,51:01.8,The Bike Shoppe/Chick-fil-a
09/24/2011,Criterium,Cat 3,Men,,1-99,15,228881,Brian,Randall,51:02.6,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,16,245783,Zach,Terry,51:05.1,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,17,245675,Josh,Carter,51:06.8,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat 3,Men,,1-99,18,589,Albert,Michini,51:08.5,Ski Utah Cycling Team
09/24/2011,Criterium,Cat 3,Men,,1-99,19,309587,Christian,Ronnow,51:12.7,FFKR/SportsBaseOnline
09/24/2011,Criterium,Cat 3,Men,,1-99,20,210566,Alex,Lizarazo,51:19.7,Roosters/Biker's Edge
09/24/2011,Criterium,Cat 3,Men,,1-99,21,24435,Mark,Miller,52:06.5,Canyon Bicycles-Draper
09/24/2011,Criterium,Cat 3,Men,,1-99,22,264904,Lorin,Ronnow,52:07.3,FFKR Architects/SportsBaseOnli
09/24/2011,Criterium,Cat 3,Men,,1-99,DNS,212596,Jess,Dear,00:00.0,RMCC Cyclesmith
09/24/2011,Criterium,Cat1/2/3/4,Women,Junior,10-12,1,332072,Katie,Clouse,19:09.7,Cole Sport
09/24/2011,Criterium,Cat1/2/3/4,Women,Junior,10-12,DNS,0,Jocelyn,LIDDELL,00:00.0,
09/24/2011,Criterium,Cat1/2/3/4,Women,Master,35-99,1,60449,Margaret,Douglass,29:22.7,Primal Utah
09/24/2011,Criterium,Cat1/2/3/4,Women,Master,35-99,7,12889,Joanne,Garuccio,29:30.8,Canyon Bicycles
09/24/2011,Criterium,Cat1/2/3/4,Women,Master,35-99,8,262915,Diane,Evans,29:44.7,Dottie Becks Cylcing
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,1,201539,Nicole,Evans,47:38.7,Team VBF
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,2,147582,Laura,Howat,48:16.5,Ski Utah Cycling Team
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,3,311329,Kaytie,Scott,48:16.5,Simply Mac Racing
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,4,249124,Chantel,Thackeray,48:17.2,PCIM
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,5,294391,Keri,Gibson,48:17.3,The Bike Shoppe/Chick-fil-a Racing Team
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,6,319428,Toby,Nishikawa,48:17.7,SimplyMac Racing p/b Bingham's
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,7,60449,Margaret,Douglass,48:18.5,Ski Utah Cycling Team
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,8,260054,Joan,Meiners,48:18.9,Rocky Mounts ~ Izze
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,9,326298,Kemille,Garvin,48:19.1,Dottie Becks
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,10,280271,Beverly,Ronnow,48:44.5,FFKR Architects/SportsBaseOnli
09/24/2011,Criterium,Cat1/2/3,Women,,1-99,11,281413,Bethany,Kobza,49:03.7,Team Bobs-Bicycles.com
09/24/2011,Criterium,Cat 4,Women,,1-99,1,308468,Megan,Burger,29:28.2,Revolution Cafe Rio
09/24/2011,Criterium,Cat 4,Women,,1-99,2,338506,Amber,Woodbury,29:28.4,Dottie Becks Cycling
09/24/2011,Criterium,Cat 4,Women,,1-99,3,0,Callie,SPOTTED ELK,29:29.4,
09/24/2011,Criterium,Cat 4,Women,,1-99,4,305085,Heather,Smith,29:29.8,The Bike Shoppe/Chick-fil-A
09/24/2011,Criterium,Cat 4,Women,,1-99,5,347500,Colleen,Neider,29:30.0,Simply Mac Racing p/b Bingham Cyclery
09/24/2011,Criterium,Cat 4,Women,,1-99,6,332072,Katie,Clouse,30:16.1,Cole Sport
