Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Cat 4/B,Women,,,1,467233,Jessica,Pekari,,EP Cyclists
03/08/2015,Road Race,Cat 4/B,Women,,,2,467469,Isabel,Speer,,
03/08/2015,Road Race,Cat 4/B,Women,,,5,458908,Kathy,Alvarez,,
03/08/2015,Road Race,Cat 4/B,Women,,,6,369903,Mickey,Fong,,NM Spokettes Race Team
03/08/2015,Road Race,Cat 4/B,Women,,,7,434654,Angela,Anderson,,EP Cyclists
03/08/2015,Road Race,Cat 4/B,Women,,,8,458513,Lynn,Robinson,,ZiaVelo Cycling
03/08/2015,Road Race,Cat 4/B,Women,,,9,342332,Dot,Philp,,High Desert Bicycles Team
03/08/2015,Road Race,Cat 4/B,Women,,,10,467315,jasmine,pacheco,,
03/08/2015,Road Race,Cat 4/B,Women,,,12,226194,AnnMarie,Chavez,,ZiaVelo Cycling
03/08/2015,Road Race,Cat 4/B,Women,,,15,476422,Candace,OLeary,,
03/08/2015,Road Race,Cat 4/B,Women,,,17,434389,Laura,Medrano,,
03/08/2015,Road Race,Cat 4/B,Women,,,18,434348,dina,garcia,,EP Cyclists
03/08/2015,Road Race,Cat 4/B,Women,,,19,466749,Carmelita,Michaud,,
03/08/2015,Road Race,Cat 4/B,Women,,,20,466950,Lisa,Studdard,,
03/08/2015,Road Race,Cat 4/B,Women,,,21,458450,Laura,Lopez,,EP Cyclists
03/08/2015,Road Race,Cat 4/B,Women,,,22,471256,Adria,Ubinger,,
03/08/2015,Road Race,Cat 4/B,Women,,,23,472313,Sara,Clouse,,
03/08/2015,Road Race,Cat 4/B,Women,,,24,459145,Amanda,Beagles-Clark,,Endurance Obsession
03/08/2015,Road Race,Cat 4/B,Women,,,25,466443,Jo,Underwood,,EP Cyclists
03/08/2015,Road Race,Cat 4/B,Women,,,26,0,genesis,garcia,,
03/08/2015,Road Race,Cat 4/B,Women,,,27,434243,Erika,Villegas,,
03/08/2015,Road Race,Cat 4/B,Women,,,28,467206,Cynthia,Young,,EP Cyclists
03/08/2015,Road Race,Cat 4/B,Women,,,DNS,82996,Kim,BEAR,,New Mexico Spokette Racing Team
03/08/2015,Road Race,Cat 4/B,Women,,,DNF,460342,Mona,Ramlawi,,ZiaVelo Cycling
03/08/2015,Road Race,Cat 4/B,Women,,,DNF,464661,Christa,Marsh,,High Desert Bicycles Team
03/08/2015,Road Race,Cat 4/B,Women,,,DNF,466755,Kayla,Scheer,,Car Crafters Cycling
03/08/2015,Road Race,Cat 4/B,Women,,,DNF,0,Cynthia,Torres,,
03/08/2015,Road Race,Cat 4/B,Women,Collegiate,,3,457672,Sarah,Posner,,
03/08/2015,Road Race,Cat 4/B,Women,Collegiate,,4,424330,Jessica,Honea,,University of Arizona
03/08/2015,Road Race,Cat 4/B,Women,Collegiate,,11,459515,Alissa,Albrecht,,ASU Cycling
03/08/2015,Road Race,Cat 4/B,Women,Collegiate,,13,467470,Lauren,Tininenko,,
03/08/2015,Road Race,Cat 4/B,Women,Collegiate,,14,423009,Olivia,Boyer,,
03/08/2015,Road Race,Cat 4/B,Women,Collegiate,,16,414481,Jennifer,Quijada,,University of Arizona
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,1,180986,Nina,Baum,,
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,2,337862,Terry,Casey,,ZiaVelo Cycling
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,4,254096,Samantha,Rynas,,NM Spokettes Race Team
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,5,422307,Aileen,El-Kadi,,EP Cyclists
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,6,331090,Kelly,Cuoco,,NM Spokettes Race Team
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,7,0,Catherine,Stailey,,ZiaVelo Cycling
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,8,287606,Anona,Whitley,,
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,9,256608,Val,Valle,,New Mexico Spokette Racing Team
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,10,272625,Carol,Flinchbaugh,,ZiaVelo Cycling
03/08/2015,Road Race,Cat 1/2/3/A,Women,,,14,306888,Anita,Roe,,
03/08/2015,Road Race,Cat 1/2/3/A,Women,Collegiate,,3,395508,Shelby,Hoglund,,University of Arizona
03/08/2015,Road Race,Cat 1/2/3/A,Women,Collegiate,,11,366517,Reiley,Pankratz,,Team Winded Development
03/08/2015,Road Race,Cat 1/2/3/A,Women,Collegiate,,12,392098,Sarah,Muench,,Bicycle Haus Racing
03/08/2015,Road Race,Cat 1/2/3/A,Women,Collegiate,,13,297981,Sue,Alschuler,,High Desert Bicycles Team
03/08/2015,Road Race,CAT 1/2/3/4,Women,MASTER,45-99,14,276590,Sarah,Lough,,Scalo Veloce
03/08/2015,Road Race,Cat 5/C,,,,57,0,ANTHONY,ANDERSON,,
03/07/2015,Criterium,CAT 5/C,Men,,,1,459536,Alan,Bonk,,ASU Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,1,459536,Alan,Bonk,,ASU Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,1,459536,Alan,Bonk,,ASU Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,2,460039,Gabriel,Perez,,ASU Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,2,460039,Gabriel,Perez,,ASU Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,2,460039,Gabriel,Perez,,ASU Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,3,402469,Elias,Flores-Aldaz,,
03/07/2015,Criterium,CAT 5/C,Men,,,3,402469,Elias,Flores-Aldaz,,
03/07/2015,Criterium,CAT 5/C,Men,,,3,402469,Elias,Flores-Aldaz,,
03/07/2015,Criterium,CAT 5/C,Men,,,4,457604,Erik,Hausknecht,,
03/07/2015,Criterium,CAT 5/C,Men,,,4,457604,Erik,Hausknecht,,
03/07/2015,Criterium,CAT 5/C,Men,,,4,457604,Erik,Hausknecht,,
03/07/2015,Criterium,CAT 5/C,Men,,,5,410610,Troy,Purdom,,
03/07/2015,Criterium,CAT 5/C,Men,,,5,410610,Troy,Purdom,,
03/07/2015,Criterium,CAT 5/C,Men,,,5,410610,Troy,Purdom,,
03/07/2015,Criterium,CAT 5/C,Men,,,8,291769,Orion,Staples,,University of New Mexico
03/07/2015,Criterium,CAT 5/C,Men,,,8,291769,Orion,Staples,,University of New Mexico
03/07/2015,Criterium,CAT 5/C,Men,,,8,291769,Orion,Staples,,University of New Mexico
03/07/2015,Criterium,CAT 5/C,Men,,,9,433373,Thomas,Carr,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,9,433373,Thomas,Carr,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,9,433373,Thomas,Carr,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,10,0,Austin Freeman,Freeman,,
03/07/2015,Criterium,CAT 5/C,Men,,,10,0,Austin Freeman,Freeman,,
03/07/2015,Criterium,CAT 5/C,Men,,,10,0,Austin Freeman,Freeman,,
03/07/2015,Criterium,CAT 5/C,Men,,,12,458088,Alex,Mason,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,12,458088,Alex,Mason,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,12,458088,Alex,Mason,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,13,388626,Robert,Melendez,,Twin City Cyclery Racing Team
03/07/2015,Criterium,CAT 5/C,Men,,,13,388626,Robert,Melendez,,Twin City Cyclery Racing Team
03/07/2015,Criterium,CAT 5/C,Men,,,13,388626,Robert,Melendez,,Twin City Cyclery Racing Team
03/07/2015,Criterium,CAT 5/C,Men,,,15,433686,Nathaniel,Bia,,
03/07/2015,Criterium,CAT 5/C,Men,,,15,433686,Nathaniel,Bia,,
03/07/2015,Criterium,CAT 5/C,Men,,,15,433686,Nathaniel,Bia,,
03/07/2015,Criterium,CAT 5/C,Men,,,16,438610,Dominic,Benavidez,,
03/07/2015,Criterium,CAT 5/C,Men,,,16,438610,Dominic,Benavidez,,
03/07/2015,Criterium,CAT 5/C,Men,,,16,438610,Dominic,Benavidez,,
03/07/2015,Criterium,CAT 5/C,Men,,,17,440052,William,Littleton,,High Desert Bicycles Team
03/07/2015,Criterium,CAT 5/C,Men,,,17,440052,William,Littleton,,High Desert Bicycles Team
03/07/2015,Criterium,CAT 5/C,Men,,,17,440052,William,Littleton,,High Desert Bicycles Team
03/07/2015,Criterium,CAT 5/C,Men,,,18,458798,Julio,Primo,,
03/07/2015,Criterium,CAT 5/C,Men,,,18,458798,Julio,Primo,,
03/07/2015,Criterium,CAT 5/C,Men,,,18,458798,Julio,Primo,,
03/07/2015,Criterium,CAT 5/C,Men,,,19,278061,Bryan,Wenzel,,
03/07/2015,Criterium,CAT 5/C,Men,,,19,278061,Bryan,Wenzel,,
03/07/2015,Criterium,CAT 5/C,Men,,,19,278061,Bryan,Wenzel,,
03/07/2015,Criterium,CAT 5/C,Men,,,20,0,Francisco,Rodriguez,,
03/07/2015,Criterium,CAT 5/C,Men,,,20,0,Francisco,Rodriguez,,
03/07/2015,Criterium,CAT 5/C,Men,,,20,0,Francisco,Rodriguez,,
03/07/2015,Criterium,CAT 5/C,Men,,,21,416721,Andrew,King,,University of Arizona
03/07/2015,Criterium,CAT 5/C,Men,,,21,416721,Andrew,King,,University of Arizona
03/07/2015,Criterium,CAT 5/C,Men,,,21,416721,Andrew,King,,University of Arizona
03/07/2015,Criterium,CAT 5/C,Men,,,22,393002,oscar,nova,,Bike n Sport Racing
03/07/2015,Criterium,CAT 5/C,Men,,,22,393002,oscar,nova,,Bike n Sport Racing
03/07/2015,Criterium,CAT 5/C,Men,,,22,393002,oscar,nova,,Bike n Sport Racing
03/07/2015,Criterium,CAT 5/C,Men,,,23,433560,Ronald,Martin,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,23,433560,Ronald,Martin,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,23,433560,Ronald,Martin,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,24,246424,Ray,Frias,,Bicycle Sport Shop Road Team
03/07/2015,Criterium,CAT 5/C,Men,,,24,246424,Ray,Frias,,Bicycle Sport Shop Road Team
03/07/2015,Criterium,CAT 5/C,Men,,,24,246424,Ray,Frias,,Bicycle Sport Shop Road Team
03/07/2015,Criterium,CAT 5/C,Men,,,25,390671,Erik,Sortomme,,ZiaVelo Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,25,390671,Erik,Sortomme,,ZiaVelo Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,25,390671,Erik,Sortomme,,ZiaVelo Cycling
03/07/2015,Criterium,CAT 5/C,Men,,,26,402144,Gus,Montes,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,26,402144,Gus,Montes,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,26,402144,Gus,Montes,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,27,458431,Scott,Wegleitner,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,27,458431,Scott,Wegleitner,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,27,458431,Scott,Wegleitner,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,28,467356,Ephraim,Vivar,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,28,467356,Ephraim,Vivar,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,28,467356,Ephraim,Vivar,,EP Cyclists
03/07/2015,Criterium,CAT 5/C,Men,,,29,455384,PJ,LaMariana,,Nob Hill Velo
03/07/2015,Criterium,CAT 5/C,Men,,,29,455384,PJ,LaMariana,,Nob Hill Velo
03/07/2015,Criterium,CAT 5/C,Men,,,29,455384,PJ,LaMariana,,Nob Hill Velo
03/07/2015,Criterium,CAT 5/C,Men,,,30,0,Stephen,Hanson,,
03/07/2015,Criterium,CAT 5/C,Men,,,30,0,Stephen,Hanson,,
03/07/2015,Criterium,CAT 5/C,Men,,,30,0,Stephen,Hanson,,
