Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,Master,Men,MR,35-99,10,48466,John,Corriveau,0,BOB/Shift-Stonyfield Farm-Ariza-Goodales
04/18/2009,Criterium,Master,Men,MR,35-99,11,184192,Wayne,Kirk,0,Mystic Velo
04/18/2009,Criterium,Master,Men,MR,35-99,12,160060,Murat,Altinbasak,0,Millwork One Racing - WeeBike.com
04/18/2009,Criterium,Master,Men,MR,35-99,13,32878,Duane,Skofield,0,BOB/shift-stonyfieldfarms-Ariza-goodales
04/18/2009,Criterium,Master,Men,MR,35-99,14,146541,Steven,Bonadio,0,Arc-en-Ciel Racing Team
04/18/2009,Criterium,Master,Men,MR,35-99,15,212172,Steven,Morse,0,Bikeman.com
04/18/2009,Criterium,Master,Men,MR,35-99,16,49535,Craig,Harrison,0,Sunapee
04/18/2009,Criterium,Master,Men,MR,35-99,17,51888,Adam,Sternfield,0,Millwork One Racing - WeeBike.com
04/18/2009,Criterium,Master,Men,MR,35-99,18,186806,Robert,Adams,0,U.S. Army/Central Wheel-GHCC
04/18/2009,Criterium,Master,Men,MR,35-99,19,54408,Rick,Kotch,0,Union Velo
04/18/2009,Criterium,Master,Men,MR,35-99,20,46677,Jim,Peters,0,NBX/Narragansett Beer
04/18/2009,Criterium,Master,Men,MR,35-99,21,225263,Sally,Annis,0,Hub Racing
04/18/2009,Criterium,Master,Men,MR,45-99,1,48893,Todd,Buckley,0,Arc-en-Ciel Racing Team
04/18/2009,Criterium,Master,Men,MR,45-99,2,22572,Eric,Marro,0,BOB/Shift-Stonyfield Farm-Ariza-Goodales
04/18/2009,Criterium,Master,Men,MR,45-99,3,8380,Paul,Curley,0,Gearworks/Spinarts
04/18/2009,Criterium,Master,Men,MR,45-99,4,32878,Duane,Skofield,0,BOB/shift-stonyfieldfarms-Ariza-goodales
04/18/2009,Criterium,Master,Men,MR,45-99,5,75105,David,Kellogg,0,Arc En Ciel
04/18/2009,Criterium,Master,Men,MR,45-99,6,55755,Skip,Foley,0,360 Racing landrys
04/18/2009,Criterium,Master,Men,MR,45-99,7,48618,Richard,Rusk,0,Arc-En-Ciel Racing Team
04/18/2009,Criterium,Master,Men,MR,45-99,8,51888,Adam,Sternfield,0,Millwork One Racing - WeeBike.com
04/18/2009,Criterium,Master,Men,MR,45-99,9,60154,Joseph,Rano,0,Bike Alley
04/18/2009,Criterium,Master,Men,MR,45-99,10,49535,Craig,Harrison,0,Sunapee
04/18/2009,Criterium,Master,Men,MR,45-99,11,184192,Wayne,Kirk,0,Mystic Velo
04/18/2009,Criterium,Master,Men,MR,45-99,12,52549,Lionel,Trahan,0,
04/18/2009,Criterium,Master,Men,MR,45-99,13,146541,Steven,Bonadio,0,Arc-en-Ciel Racing Team
04/18/2009,Criterium,Master,Men,MR,45-99,14,48466,John,Corriveau,0,B.O.B. / STONEYFIELD FARM / GOODALE'S BI
04/18/2009,Criterium,Master,Men,MR,45-99,15,104055,Jeffrey,Dixon,0,Base36/SMCC/Gorham Bike
04/18/2009,Criterium,Master,Men,MR,45-99,16,63690,Christopher,Dale,0,NBX/Narragansett Beer
04/18/2009,Criterium,Master,Men,MR,45-99,17,194514,William,Doonan,0,Millwork One Racing
04/18/2009,Criterium,Master,Men,MR,45-99,18,214497,John,Johnson,0,Bikeworks/Hallamore
04/18/2009,Criterium,Master,Men,MR,45-99,19,100624,Gene,Garneau,0,Bikeworks/Hallamore
04/18/2009,Criterium,Master,Men,MR,45-99,20,50156,Gary,Dalton,0,Cox Communications Cycling Team
04/18/2009,Criterium,Master,Men,MR,45-99,21,134091,Steve,Alger,0,Mystic Velo
04/18/2009,Criterium,Master,Men,MR,45-99,22,270196,Thomas,Dickinson,0,
04/18/2009,Criterium,Master,Men,MR,45-99,23,190002,Michael,Provost,0,Quinebaug Valley Velo
04/18/2009,Criterium,Master,Men,MR,45-99,24,3786,Robert,Bisson,0,Gear Works/Spin Arts
04/18/2009,Criterium,Master,Men,MR,45-99,25,58904,Derek,Zisk,0,Cyclonauts Racers
04/18/2009,Criterium,Master,Men,MR,45-99,26,46261,Paul,Anderson,0,Arc-en-Ciel Racing Team
04/18/2009,Criterium,Master,Men,MR,45-99,27,16347,James,Hoard,0,NBX/Narragansett Beer
04/18/2009,Criterium,Master,Men,MR,55-99,1,51545,Mark,Hagen,0,CCB Racing
04/18/2009,Criterium,Master,Men,MR,55-99,2,50168,Richard,Martin,0,Masters Velo
04/18/2009,Criterium,Master,Men,MR,55-99,3,54821,Michael,Miller,0,Masters Velo Club
04/18/2009,Criterium,Master,Men,MR,55-99,4,77144,David,Bradford,0,Masters Velo
04/18/2009,Criterium,Master,Men,MR,55-99,5,50858,Donald,LaBonte,0,Julio Bike
04/18/2009,Criterium,Master,Men,MR,55-99,6,45064,Peter,Bates,0,Arc En Ciel Racing Team / MCRA
04/18/2009,Criterium,Master,Men,MR,55-99,7,119169,Bruce,McCowan,0,Arc En Ciel Racing Team / MCRA
04/18/2009,Criterium,Master,Men,MR,55-99,8,255226,lynn,samartano,0,Millwork One Racing - WeeBike.com
04/18/2009,Criterium,Master,Men,MR,55-99,9,169069,David,Reed,0,Mystic Velo Club -- MCRA
04/18/2009,Criterium,Master,Men,MR,55-99,10,245678,Larry,Stachowiak,0,CCB Racing
04/18/2009,Criterium,Junior,Men,JR,10-18,1,205980,Ian,McFarland,0,Mystic Velo Club/Connaughty Chiropractic
04/18/2009,Criterium,Junior,Men,JR,10-18,2,240217,Peter,Vollers,0,Start House / Vollers Law Racing Team
04/18/2009,Criterium,Junior,Men,JR,10-18,3,254284,Emily,Curley,0,Gearworks/Spinarts
04/18/2009,Criterium,Junior,Men,JR,10-18,4,284720,Grace,Vollers,0,Start House / Vollers Law Racing Team
04/18/2009,Criterium,Cat 5,Men,,1-99,1,293965,Greg,Louro,0,Bikeworks/Hallamore
04/18/2009,Criterium,Cat 5,Men,,1-99,2,0,Jay,Zengabot,0,
04/18/2009,Criterium,Cat 5,Men,,1-99,3,296153,Jim,Paolantonio,,North Atlantic Velo/ giant / pedros
04/18/2009,Criterium,Cat 5,Men,,1-99,4,103858,Richard,Woodland,0,
04/18/2009,Criterium,Cat 5,Men,,1-99,5,269256,Tim,Curley,0,JRA Cycles
04/18/2009,Criterium,Cat 5,Men,,1-99,6,276716,Chris,Puleo,0,
04/18/2009,Criterium,Cat 5,Men,,1-99,7,207322,Robert,Hoenick,0,Bikeworks/Hallamore
04/18/2009,Criterium,Cat 5,Men,,1-99,8,0,Chad,Forsaith,0,
04/18/2009,Criterium,Cat 5,Men,,1-99,9,283755,Anthony,Geruso,0,Bikeworks/Hallamore
04/18/2009,Criterium,Cat 5,Men,,1-99,10,294741,Peter,Ward,0,
04/18/2009,Criterium,Cat 5,Men,,1-99,11,284258,Michael,ONeil,0,
04/18/2009,Criterium,Cat 5,Men,,1-99,12,0,Tom,Alane,0,
04/18/2009,Criterium,Cat 4,Men,,1-99,1,271529,Marshall,Johnson,0,CLR/Brumble Bikes
04/18/2009,Criterium,Cat 4,Men,,1-99,2,270235,Jason,Cicero,0,CCNS/Pedal Power
04/18/2009,Criterium,Cat 4,Men,,1-99,3,268112,Alfred,Bissell,0,Essex County Velo
04/18/2009,Criterium,Cat 4,Men,,1-99,4,0,Joe,Phoenix,0,bikeworks/hallamore
04/18/2009,Criterium,Cat 4,Men,,1-99,5,129801,Andrew,Tucker,0,unattached
04/18/2009,Criterium,Cat 4,Men,,1-99,6,0,Evan,Kirk,0,Mystic Velo Juniors/Connaughty Chirpract
04/18/2009,Criterium,Cat 4,Men,,1-99,7,265393,Jay,Trojan,0,Century Drywall Inc.
04/18/2009,Criterium,Cat 4,Men,,1-99,8,120142,Kenneth,Hamel,0,cyclonauts racers
04/18/2009,Criterium,Cat 4,Men,,1-99,9,260390,David,Gilchrist,0,Mystic Velo Juniors/Connaughty Chirpract
04/18/2009,Criterium,Cat 4,Men,,1-99,10,211432,Richard,Person,0,Minuteman Road Club
04/18/2009,Criterium,Cat 4,Men,,1-99,11,278276,Ed,Brightman,0,bikeworks/hallamore
04/18/2009,Criterium,Cat 4,Men,,1-99,12,255716,Christopher,Cosgrove,0,Bikeworks/Hallamore
04/18/2009,Criterium,Cat 4,Men,,1-99,13,0,Jim,Hoard,0,NBX
04/18/2009,Criterium,Cat 4,Men,,1-99,14,0,Chris,Phoenix,0,bikeworks/hallamore
04/18/2009,Criterium,Cat 4,Men,,1-99,15,182137,Arthur,Baril,0,Minuteman Road Club
04/18/2009,Criterium,Cat 4,Men,,1-99,16,259652,charles,labbe,0,Bikeworks/Hallamore
04/18/2009,Criterium,Cat 4,Men,,1-99,17,0,Steven,Curran,0,
04/18/2009,Criterium,Cat 4,Men,,1-99,18,225211,Gregory,Wright,0,Corner Cycle Cape Cod
04/18/2009,Criterium,Cat 4,Men,,1-99,19,186823,Reed,McFarland,0,Mystic Velo Club
04/18/2009,Criterium,Cat 4,Men,,1-99,20,239967,John,Weaver,0,Mystic Velo
04/18/2009,Criterium,Cat 4,Men,,1-99,21,220997,Antonio,Silva,0,Refunds  Now
04/18/2009,Criterium,Cat 4,Men,,1-99,22,66784,Sheldon,Charles,0,Millwork One Racing - WeeBike.com
