Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Criterium,CAT 4/5,Men,,,17,368230,John,Jordan,,McKinney Velo Club
03/29/2014,Criterium,CAT 4/5,Men,,,18,424453,Joshua,Kelley,,Mad Duck Racing
03/29/2014,Criterium,CAT 4/5,Men,,,19,379711,Randy,Maxcy,,MBBC Racing
03/29/2014,Criterium,CAT 4/5,Men,,,20,419147,Roy,Griffith,,MBBC Racing
03/29/2014,Criterium,CAT 4/5,Men,,,21,408324,Ryan,Raeke,,Wichita Falls Bicycling Club
03/29/2014,Criterium,CAT 4/5,Men,Junior,,1,388947,Alejandro,Joglar,,Matrix Cycling Club
03/29/2014,Criterium,CAT 4/5,Men,Junior,,2,423502,Jack,Kelley,,Jesuit Dallas
03/29/2014,Criterium,CAT 4/5,Men,Junior,,3,350678,Hunter,Hinton,,
03/29/2014,Criterium,CAT 4,Men,,,1,350116,Tim,Ataie,,
03/29/2014,Criterium,CAT 4,Men,,,2,394418,Chad,Cloud,,Team Bicycles Inc.
03/29/2014,Criterium,CAT 4,Men,,,3,335912,joe,gonzalez,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 4,Men,,,4,89918,Gerardo,Chaparro,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 4,Men,,,5,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
03/29/2014,Criterium,CAT 4,Men,,,6,286208,Derrick,Saunders,,Colonel's /Sho-Air
03/29/2014,Criterium,CAT 4,Men,,,7,359183,Brice,Hansen,,Team Bicycles inc
03/29/2014,Criterium,CAT 4,Men,,,8,303999,Andrew,Leverette,,Athletes on Track
03/29/2014,Criterium,CAT 4,Men,,,9,388947,Alejandro,Joglar,,Matrix Cycling Club
03/29/2014,Criterium,CAT 4,Men,,,10,325494,Roberto,Rodriguez,,Dallas Racing
03/29/2014,Criterium,CAT 4,Men,,,11,400745,Harold,Sprouls,,Herradura Tequila/Revoluzione Racing
03/29/2014,Criterium,CAT 4,Men,,,12,84521,Steve,Chisholm,,Dallas Racing
03/29/2014,Criterium,CAT 4,Men,,,13,72129,Frank,Velazquez,,Nick Lopez Tailoring Cycling Team
03/29/2014,Criterium,CAT 4,Men,,,14,358414,Chris,Degenaars,,Dallas Racing
03/29/2014,Criterium,CAT 4,Men,,,15,358058,Nathanael,Goodell,,Dallas Racing
03/29/2014,Criterium,CAT 4,Men,,,16,366112,Tyler,Yamamoto,,
03/29/2014,Criterium,CAT 4,Men,,,17,260029,Steven,Thompson,,Dark Horse Racing
03/29/2014,Criterium,CAT 3,Men,,,1,334912,Josue,Ramos,,
03/29/2014,Criterium,CAT 3,Men,,,2,72927,Dirk,Fruhling,,Dallas Racing
03/29/2014,Criterium,CAT 3,Men,,,3,61012,Jesus,Chaparro,,Dallas Bike Works
03/29/2014,Criterium,CAT 3,Men,,,4,356856,Dan,Ronan,,Dark Horse Racing
03/29/2014,Criterium,CAT 3,Men,,,5,353046,Ben,Craig,,Zest Cycling
03/29/2014,Criterium,CAT 3,Men,,,6,369559,Frederick,Wild,,DNA Racing
03/29/2014,Criterium,CAT 3,Men,,,7,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
03/29/2014,Criterium,CAT 3,Men,,,8,367746,Ben,Williams,,DNA Racing
03/29/2014,Criterium,CAT 3,Men,,,9,412811,Kyle,Swanson,,Dallas Racing
03/29/2014,Criterium,CAT 3,Men,,,10,256588,Aldo,Curiel,,Wichita Falls Bicycling
03/29/2014,Criterium,CAT 3,Men,,,11,272688,Steven,Mitchell,,GS Tenzing
03/29/2014,Criterium,CAT 3,Men,,,12,343084,Shawn,Langwell,,Boston Mountain Cyclists
03/29/2014,Criterium,CAT 3,Men,,,13,294255,Rick,Francis,,Mirage
03/29/2014,Criterium,CAT 3,Men,,,14,380124,Toby,Russell,,Dallas Racing
03/29/2014,Criterium,CAT 3,Men,,,15,213699,Ramon,Galindo,,Nick Lopez Tailoring Cycling Team
03/29/2014,Criterium,CAT 3,Men,,,16,330718,Garrett,Hobbs,,Dark Horse Racing
03/29/2014,Criterium,CAT 3,Men,,,17,342888,JohnPaul,Blanton,,Boneshaker Project
03/29/2014,Criterium,Cat 1/2,Men,,,1,338924,Nicholas,Torraca,,Boneshaker Project
03/29/2014,Criterium,Cat 1/2,Men,,,2,319236,Michael,Wert,,GS Tenzing
03/29/2014,Criterium,Cat 1/2,Men,,,3,73970,Jeffrey,LaBauve,,GS Tenzing
03/29/2014,Criterium,Cat 1/2,Men,,,4,360809,Tyler,Cloutier,,Cutaway - Felt p/b Angus Dentistry
03/29/2014,Criterium,Cat 1/2,Men,,,5,286286,Larry,DeCicco,,Rockwall Cycling
03/29/2014,Criterium,Cat 1/2,Men,,,6,178970,Mat,Stephens,,Boneshaker Project
03/29/2014,Criterium,Cat 1/2,Men,,,7,143756,Edgar,Ibarra,,Nick Lopez Tailoring Cycling Team
03/29/2014,Criterium,Cat 1/2,Men,,,8,353980,Enoc,Ishida,,Dallas Bike Works
03/29/2014,Criterium,Cat 1/2,Men,,,9,133781,Jason,Cook,,Rockwall Cycling
03/29/2014,Criterium,Cat 1/2,Men,,,10,418507,John,Murazak,,Matrix Cycling Club
03/29/2014,Criterium,Cat 1/2,Men,,,11,69752,Jason,Davis,,Giant
03/29/2014,Criterium,Cat 1/2,Men,,,12,240838,John,Ryan,,Knobbies & Slicks Bike Shop
03/29/2014,Criterium,Cat 1/2,Men,,,13,325930,jefferey,may,,Dallas Racing
03/29/2014,Criterium,Cat 1/2,Men,,,14,230433,Mathew,Davis,,Team LaS'port
03/29/2014,Criterium,Cat 1/2,Men,,,15,310349,Shawn,Small,,GS Tenzing
03/29/2014,Criterium,Cat 1/2,Men,,,16,238220,Robert,Lange,,Matrix Cycling Club
03/29/2014,Criterium,Cat 1/2,Men,,,17,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
03/29/2014,Criterium,Cat 1/2,Men,,,18,194640,Kolt,Bates,,Dallas Racing
03/29/2014,Criterium,Cat 1/2,Men,,,19,240250,Jared,Reynoso,,Matrix Cycling Club
03/29/2014,Criterium,Cat 1/2,Men,,,20,199996,Mark,Rawlings,,GS Tenzing
03/29/2014,Criterium,Cat 1/2,Men,,,21,297291,David,Angeles,,Matrix Cycling Club
03/29/2014,Criterium,Cat 1/2,Men,,,22,355872,John,Connolly,,Team Yacht Club
03/29/2014,Criterium,CAT 4/5,Women,Junior,10-14,1,430029,Brandy,Swanson,,Dallas Racing
03/29/2014,Criterium,CAT 4,Women,,,1,423095,Daniela,Ochoa,,Dallas Racing
03/29/2014,Criterium,CAT 4,Women,,,2,342124,Angela,Roberts,,
03/29/2014,Criterium,CAT 4,Women,,,3,414384,Melissa,Rodriguez,,Rockwall Cycling
03/29/2014,Criterium,CAT 4,Women,,,4,380206,April,Dodge,,ThinkFinance Racing
03/29/2014,Criterium,CAT 4,Women,,,5,422652,Katelyn,Dittmann,,R & M
03/29/2014,Criterium,CAT 4,Women,,,6,285360,Kathy,Weldon,,Rockwall Cycling
03/29/2014,Criterium,CAT 3/4,Women,MASTER,40+,1,202264,Sheila,Fruhling,,Dallas Racing
03/29/2014,Criterium,CAT 3/4,Women,MASTER,40+,2,365842,Julia,Hart,,Team PACC
03/29/2014,Criterium,CAT 3/4,Women,MASTER,40+,3,396238,Sarah,Startz,,Matrix Cycling Club
03/29/2014,Criterium,CAT 3/4,Women,MASTER,40+,4,276973,Michelle,Reyero,,MBBC Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,1,70436,Catherine,Moore,,Guru Cycles p/b Haute Wheels Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,2,191931,Michelle,Montoya,,Bicycles Outback Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,3,430253,Jessica,Jurado,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,4,96860,Suzanne,Goodwin,,McKinney Velo Club
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,5,222697,Kim,Jennings,,Bicycles Outback Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,6,377931,Andrea,Thomas,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,7,324294,Michelle,Lewis Sirianni Gacki,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,8,423095,Daniela,Ochoa,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,9,392309,Missy,Hardeman,,Squadra Di Servitori
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,10,308370,Monica,Hyslop,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,Women,,,11,334094,Courtney,Bach,,ThinkFinance Racing
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,1,354564,Bradyn,Smith,,Matrix Cycling Club
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,2,310049,Reydesel,Garcia III,,GS Tenzing
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,3,316186,Andre,Arsenault,,S3 Racing team
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,4,406540,Alex,Olmeta,,DayTT
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,5,392390,Jacob,Shepherd,,DayTT
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,6,388127,Chase,Widener,,Matrix Cycling Club
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,7,378494,Ryan,Terry,,Matrix Cycling Club
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,8,428245,John,Collins,,Matrix Cycling Club
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,9,0,Joshi,Jayan,,DayTT
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,10,0,Christopher,Chisholm,,Dallas Racing
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,11,423902,Max,Alvarez,,Dallas Racing
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,12,417438,ROHAN,KHATTI,,Dallas Area Youth
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,13,392028,Jacob,Weinger,,DayTT
03/29/2014,Criterium,CAT 4/5,,Junior,10-14,14,424390,Pierce,Wyatt,,
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,1,368967,Bill,Viering,,MBBC Racing
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,2,345436,Travis,Gulbis,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,3,305687,Brent,Sears,,Team Bicycles Inc.
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,4,342192,John,de St. Germain,,Plano Athletic Cycling Club/PACC
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,5,277223,Michael,Baker,,Team Bicycles Inc.
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,6,190280,Alexander,Link,,Plano Athletic Cycling Club/PACC
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,7,368111,Albert,Sweany,,Team Bicycles Inc.
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,8,201589,Joel,Shewry,,Team Bicycles Inc.
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,9,285636,john,supplee,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,10,51325,Royce,Walston,,Soler's Sports
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,11,296869,Ronne,Wood,,
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,12,84521,Steve,Chisholm,,Dallas Racing
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,13,282442,Christopher,Scott,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,14,385485,Tom,Attaway,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,15,35626,Matthew,Tinonga,,Plano Athletic Cycling Club/PACC
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,16,224876,Tony,Hopkins,,MBBC Racing
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,17,368230,John,Jordan,,McKinney Velo Club
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,18,411951,Patrick,Meuche,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,19,322432,Larry,Richardson,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,20,423805,Kentara,McKinney,,McKinney Velo Club
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,21,244236,Paul,Konrad,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,22,396225,William,Anderson,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,23,355740,Patrick,Moneymaker,,Dallas Racing
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,24,369616,Eric,Hobbs,,Dark Horse Racing
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,25,379711,Randy,Maxcy,,MBBC Racing
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,26,303607,Allen,Herrington,,KingRacingGroup
03/29/2014,Criterium,CAT 4/5,,MASTER,35+,27,419147,Roy,Griffith,,MBBC Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,1,418507,John,Murazak,,Matrix Cycling Club
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,2,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,3,319236,Michael,Wert,,GS Tenzing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,4,69752,Jason,Davis,,Giant
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,5,112874,Eric,Warden,,Cadence Cyclery
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,6,171332,Joseph,LaCour,,Colavita Racing Inc.
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,7,377684,Chris,Hunt,,GS Tenzing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,8,199996,Mark,Rawlings,,GS Tenzing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,9,335912,joe,gonzalez,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,10,284976,Joel,Hawks,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,11,321548,Nathan,Aust,,Dallas Bike Works
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,12,58983,Michael,Gacki,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,13,193283,Douglas,Ray,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,14,317344,Rhett,McKeller,,McKinney Velo Club
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,15,4551,Michael,Braden,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,16,89918,Gerardo,Chaparro,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,17,224876,Tony,Hopkins,,MBBC Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,18,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,19,286208,Derrick,Saunders,,Colonel's /Sho-Air
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,20,238163,Todd,Lafleur,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,21,272215,Bert,Herrington,,Velo Gold Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,22,213698,Carlos,Salas,,MBBC Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,23,138208,Patrick,Burke,,McKinney Velo Club
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,24,294837,Christopher,Kellogg,,MBBC Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,25,345668,Goran,Petrovski,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,40+,26,309917,Brent,Napier,,Bicycles Plus Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,1,188237,Jeffry,Fene,,McKinney Velo Club
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,2,214261,Joseph,Giardano,,GS Tenzing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,3,358641,Scott,Giancola,,McKinney Velo Club
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,4,396058,Barry,Potter,,Cadence Cyclery
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,5,368967,Bill,Viering,,MBBC Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,6,24084,Jorge,Merle,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,7,32500,Bill,Shirer,,McKinney Velo Club
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,8,296106,Kent,McQuade,,Crest/RBM Cycling
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,9,49022,Jimmy,Olsen,,Dallas Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,10,192916,Darrell,Hull,,Corinth Cycling/Harden Racing
03/29/2014,Criterium,CAT 1/2/3/4,,MASTER,50+,11,45770,David,Parks,,Mirage
11/30/-0001,Criterium,CAT 5,Men,,,1,283142,Alex,Joseph,,
11/30/-0001,Criterium,CAT 5,Men,,,2,423502,Jack,Kelley,,Jesuit Dallas
11/30/-0001,Criterium,CAT 5,Men,,,3,430296,Kevin,Krekeler,,
11/30/-0001,Criterium,CAT 5,Men,,,4,408324,Ryan,Raeke,,Wichita Falls Bicycling Club
11/30/-0001,Criterium,CAT 5,Men,,,5,418158,Michael,Nguyen,,Dallas Bike Works
11/30/-0001,Criterium,CAT 4/5,Men,,,1,283142,Alex,Joseph,,
11/30/-0001,Criterium,CAT 4/5,Men,,,2,384143,Joseph,DeCosta,,
11/30/-0001,Criterium,CAT 4/5,Men,,,3,200929,Joshua,Storm,,Crest/RBM Cycling
11/30/-0001,Criterium,CAT 4/5,Men,,,4,379240,Mitchell,Erickstad,,Matrix Cycling Club
11/30/-0001,Criterium,CAT 4/5,Men,,,5,310498,Jordan,Ransom,,
11/30/-0001,Criterium,CAT 4/5,Men,,,6,303999,Andrew,Leverette,,Athletes on Track
11/30/-0001,Criterium,CAT 4/5,Men,,,7,385485,Tom,Attaway,,Crest/RBM Cycling
11/30/-0001,Criterium,CAT 4/5,Men,,,8,325494,Roberto,Rodriguez,,Dallas Racing
11/30/-0001,Criterium,CAT 4/5,Men,,,9,343512,Hunter,Lucas,,Athletes on Track
11/30/-0001,Criterium,CAT 4/5,Men,,,10,382013,francisco,gonzalez,,Dallas Racing
11/30/-0001,Criterium,CAT 4/5,Men,,,11,392805,Zachary,Bishkin,,Matrix Cycling Club
11/30/-0001,Criterium,CAT 4/5,Men,,,12,424453,Joshua,Kelley,,Mad Duck Racing
11/30/-0001,Criterium,CAT 4/5,Men,,,13,84521,Steve,Chisholm,,Dallas Racing
11/30/-0001,Criterium,CAT 4/5,Men,,,14,366112,Tyler,Yamamoto,,
11/30/-0001,Criterium,CAT 4/5,Men,Junior,,1,384946,Alec,Turner,,Mad Duck Racing
11/30/-0001,Criterium,CAT 4/5,Men,Junior,,2,350678,Hunter,Hinton,,
11/30/-0001,Criterium,CAT 4/5,Men,Junior,,3,423502,Jack,Kelley,,Jesuit Dallas
11/30/-0001,Criterium,CAT 4,Men,,,1,388008,Hugo,Scala Jr,,Matrix Cycling Club
11/30/-0001,Criterium,CAT 4,Men,,,2,379837,Blake,Powitzky,,Tad Hughes
11/30/-0001,Criterium,CAT 4,Men,,,3,325494,Roberto,Rodriguez,,Dallas Racing
11/30/-0001,Criterium,CAT 4,Men,,,4,388878,Geremy,Hamlett,,Mad Duck Racing
11/30/-0001,Criterium,CAT 4,Men,,,5,366112,Tyler,Yamamoto,,
11/30/-0001,Criterium,CAT 4,Men,,,6,84521,Steve,Chisholm,,Dallas Racing
11/30/-0001,Criterium,CAT 3,Men,,,1,334912,Josue,Ramos,,
11/30/-0001,Criterium,CAT 3,Men,,,2,61012,Jesus,Chaparro,,Dallas Bike Works
11/30/-0001,Criterium,CAT 3,Men,,,3,367746,Ben,Williams,,DNA Racing
11/30/-0001,Criterium,CAT 3,Men,,,4,318258,Richard,Quezada,,Dallas Racing
11/30/-0001,Criterium,CAT 3,Men,,,5,256588,Aldo,Curiel,,Wichita Falls Bicycling
11/30/-0001,Criterium,CAT 3,Men,,,6,272688,Steven,Mitchell,,GS Tenzing
11/30/-0001,Criterium,CAT 3,Men,,,7,369559,Frederick,Wild,,DNA Racing
11/30/-0001,Criterium,CAT 3,Men,,,8,301213,John,Bain,,GS Tenzing
11/30/-0001,Criterium,CAT 3,Men,,,9,334530,Stuart,Rasley,,GS Tenzing
11/30/-0001,Criterium,CAT 3,Men,,,10,412811,Kyle,Swanson,,Dallas Racing
11/30/-0001,Criterium,CAT 3,Men,,,11,187765,Carl,Hentschel,,GS Tenzing
11/30/-0001,Criterium,CAT 3,Men,,,12,72927,Dirk,Fruhling,,Dallas Racing
11/30/-0001,Criterium,CAT 3,Men,,,13,380124,Toby,Russell,,Dallas Racing
11/30/-0001,Criterium,CAT 3,Men,,,14,213699,Ramon,Galindo,,Nick Lopez Tailoring Cycling Team
11/30/-0001,Criterium,CAT 3,Men,,,15,294255,Rick,Francis,,Mirage
11/30/-0001,Criterium,CAT 3,Men,,,16,330718,Garrett,Hobbs,,Dark Horse Racing
11/30/-0001,Criterium,CAT 3,Men,,,17,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
11/30/-0001,Criterium,CAT 3,Men,,,18,301184,Michael,Mitcham,,Team Bicycles Inc.
11/30/-0001,Criterium,Cat 1/2,Men,,,1,230433,Mathew,Davis,,Team LaS'port
11/30/-0001,Criterium,Cat 1/2,Men,,,2,178970,Mat,Stephens,,Boneshaker Project
11/30/-0001,Criterium,Cat 1/2,Men,,,3,69752,Jason,Davis,,GIANT
11/30/-0001,Criterium,Cat 1/2,Men,,,4,73970,Jeffrey,LaBauve,,GS Tenzing
11/30/-0001,Criterium,Cat 1/2,Men,,,5,310349,Shawn,Small,,GS Tenzing
11/30/-0001,Criterium,Cat 1/2,Men,,,6,338924,Nicholas,Torraca,,Boneshaker Project
11/30/-0001,Criterium,Cat 1/2,Men,,,7,284344,Jake,Boone,,Dallas Racing
11/30/-0001,Criterium,Cat 1/2,Men,,,8,360809,Tyler,Cloutier,,Cutaway - Felt p/b Angus Dentistry
11/30/-0001,Criterium,Cat 1/2,Men,,,9,353980,Enoc,Ishida,,Dallas Bike Works
11/30/-0001,Criterium,Cat 1/2,Men,,,10,240838,John,Ryan,,Knobbies & Slicks Bike Shop
11/30/-0001,Criterium,Cat 1/2,Men,,,11,319236,Michael,Wert,,GS Tenzing
11/30/-0001,Criterium,Cat 1/2,Men,,,12,143756,Edgar,Ibarra,,Nick Lopez
11/30/-0001,Criterium,Cat 1/2,Men,,,13,133781,Jason,Cook,,Rockwall Cycling
11/30/-0001,Criterium,Cat 1/2,Men,,,14,325930,jefferey,may,,Dallas Racing
11/30/-0001,Criterium,Cat 1/2,Men,,,15,199996,Mark,Rawlings,,GS Tenzing
11/30/-0001,Criterium,Cat 1/2,Men,,,16,240250,Jared,Reynoso,,Matrix Cycling Club
11/30/-0001,Criterium,Cat 1/2,Men,,,17,238220,Robert,Lange,,Matrix Cycling Club
11/30/-0001,Criterium,Cat 1/2,Men,,,18,194640,Kolt,Bates,,Dallas Racing
11/30/-0001,Criterium,CAT 4/5,Women,JUNIOR,,1,384315,Payten,Maness,,Mad Duck Racing
11/30/-0001,Criterium,CAT 4/5,Women,Junior,10-14,1,430029,Brandy,Swanson,,Dallas Racing
11/30/-0001,Criterium,CAT 4,Women,,,1,430253,Jessica,Jurado,,Dallas Racing
11/30/-0001,Criterium,CAT 4,Women,,,2,422652,Katelyn,Dittmann,,R & M
11/30/-0001,Criterium,CAT 4,Women,,,3,342124,Angela,Roberts,,
11/30/-0001,Criterium,CAT 4,Women,,,4,380206,April,Dodge,,ThinkFinance Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,1,70436,Catherine,Moore,,Guru Cycles p/b Haute Wheels Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,2,430253,Jessica,Jurado,,Dallas Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,3,191931,Michelle,Montoya,,Bicycles Outback Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,4,377931,Andrea,Thomas,,Dallas Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,5,222697,Kim,Jennings,,Bicycles Outback Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,6,324294,Michelle,Lewis Sirianni Gacki,,Dallas Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,7,334094,Courtney,Bach,,ThinkFinance Racing
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,8,392309,Missy,Hardeman,,Squadra Di Servitori
11/30/-0001,Criterium,CAT 1/2/3/4,Women,,,9,342124,Angela,Roberts,,
