Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,43993,Darvish,Shadravan,,
12/03/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,386109,Scott,Shelman,,
12/03/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,512838,Michael,Sherman,,
12/03/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,428683,Samuel,Strawhacker,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,376858,Dillon,McNeill,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,138402,Shadd,Smith,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,258735,Kevin,McConnell,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,354844,Joe,Petersen,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,411844,Brian,Baumhover,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,368269,Chad,Donahue,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,361308,Nick,Carter,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,219225,Evan,Hartig,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,297063,Noah,Marcus,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,263796,Samuel,Cohen,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,368348,Bryan,Wenzel,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,379952,Jason,Anderson,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,13,300262,Joshua,Kidman,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,14,307328,Brenden,Hardy,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,15,305864,Kevin,Patterson,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,16,304197,Ryan,VanHouweling,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,17,360805,Ethan,Peterson,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,18,443294,James,Armstead,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,19,200831,Mark,Lavin,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,20,368642,Matthew,Jones,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,21,487951,Josh,Magie,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,22,390900,Sean,Dickinson,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,23,254893,Scott,Sumpter,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,24,423359,Kevin,O'Connor,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,25,142783,James,Slauson,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,26,455636,Luke,Feuerhelm,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,27,283589,Scott,Feuerhelm,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,28,72351,Jon,Sulzberger,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,361385,Tyler,Reynolds,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,46011,Charles,Townsend,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,412563,Cole,Limpach,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,457670,Luke,Skov,,
12/03/2016,Cyclo-cross,Masters,Women,,35-44,1,470760,Brooke,Bailey,,
12/03/2016,Cyclo-cross,Masters,Women,,35-44,2,368805,Kerrie,Bernstein,,
12/03/2016,Cyclo-cross,Masters,Women,,45-54,1,235018,Linda,Cooper,,
12/03/2016,Cyclo-cross,Masters,Women,,45-54,2,473756,Michelle,Cleasby,,
12/03/2016,Cyclo-cross,Masters,Women,,45-54,3,329582,Sara,Nispel,,
12/03/2016,Cyclo-cross,Masters,Women,,55+,1,312930,Sarah,Barber,,
12/03/2016,Cyclo-cross,Masters,Women,,55+,2,286904,Sandra,Dunivan,,
12/03/2016,Cyclo-cross,Masters,Women,,55+,3,158605,Sherry,Berde Townsend,,
12/03/2016,Cyclo-cross,Masters,Women,,55+,4,236465,Kathleen,Porter,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,358405,Carly,Thomsen,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,465889,Raylyn,Nuss,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,541527,Alijah,Beatty,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,285899,Brittany,Mcconnell,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,290104,Elizabeth,Van Houweling,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,328300,EMILY,ROBNETT,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,207443,Vanessa,Curtis,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,416931,Abbey,O'Brien,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,502513,Mary,McInnis Meyer,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,10,310486,Darian,Nagle-Gamm,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,11,235018,Linda,Cooper,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,12,219269,Cassandra,Kessler,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,13,362228,Emily,Hoesly,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,14,379206,Ingred,Anderson,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,15,473756,Michelle,Cleasby,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,16,431629,Calla,Whipp,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,1,521005,Jenny,Woods,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,2,516077,Kathryn,Goffin,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,3,520402,Cathleen,Bethea,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,4,521376,Jen,Schulte,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,5,406234,Kirschen,Seah,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,6,518217,Amy,Kotsonis,,
12/03/2016,Cyclo-cross,Cat 4,Women,,,DNF,0,Gudrun,Sigursteinsdottir,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,1,457670,Luke,Skov,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,2,455636,Luke,Feuerhelm,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,3,473515,Dakota,Olsen,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,4,329334,Kaden,Snoop,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,5,368806,Connor,Bernstein,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,6,416931,Abbey,O'Brien,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,7,494530,Hunter,Navarro,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,8,526352,Franklin,Segura,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,9,457951,Levi,Brent,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,10,482269,Samuel,Gumm,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,11,482270,Noah,Gumm,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,12,418958,Erika,Peterson,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,13,517543,Preston,Astidias,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,14,489736,Carolina,Navarro,,
12/03/2016,Cyclo-cross,Juniors 14-18,Mixed,,,DNS,418307,Scott,Ferguson,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,1,413420,Jack,Carter,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,2,454150,Finn,Smith,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,3,391868,Brody,Burnham,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,4,473248,Colton,Bailey,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,5,502900,Nathan,Zollman,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,6,457952,Lilly,Ferguson,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,7,481613,Ayden,Brent,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,8,475016,Hayden,Patterson,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,9,481508,Charli,Grosenheider,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,10,484895,Taylor,Roberts,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,11,481466,Jennie,Ferguson,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,12,519374,Mauricio,Navarro,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,13,493788,Cameron,Bimson,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,14,487885,Liliana,Navarro,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,15,521063,Griffin,Caskey,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,16,486641,Cooper,Bernstein,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,17,522245,Carter,Astidias,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,18,0,Caleb,Weiland,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,DNF,484823,Mya,Schroeder,,
12/03/2016,Cyclo-cross,Juniors 10-13,Mixed,,,DNF,522329,Elijah,Gumm,,
