Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Criterium,Cat 3/4,Men,,1-99,59,185052,Jon,Orcutt,,CRCA/Merrill Lynch-Hincapie Sports
03/15/2008,Criterium,Cat 3/4,Men,,1-99,60,149106,Kevin,Zutell,,CRCA/ DieHard-Think Racing
03/15/2008,Criterium,Cat 3/4,Men,,1-99,61,55187,Tim,Hardin,,crca
03/15/2008,Criterium,Cat 3/4,Men,,1-99,62,56692,Gregory,LaFiura,,CRCA
03/15/2008,Criterium,Cat 3/4,Men,,1-99,63,196176,John,Garrett,,Middlebury College Cycling Team
03/15/2008,Criterium,Cat 3/4,Men,,1-99,64,257024,Anthony,Hall,,Merrill Lynch
03/15/2008,Criterium,Cat 3/4,Men,,1-99,65,230311,Jimmy,Andrello,,
03/15/2008,Criterium,Cat 3/4,Men,,1-99,66,204817,Andrew,Bernstein,,Brooklyn Velo Force/GQ Racing
03/15/2008,Criterium,Cat 3/4,Men,,1-99,67,108919,Marc,Mauceri,,CRCA/Blue Ribbon-Translations.com
03/15/2008,Criterium,Cat 3/4,Men,,1-99,68,233866,Chas,Berckmann,,Merrill Lynch
03/15/2008,Criterium,Cat 3/4,Men,,1-99,69,193263,Roger,Friedman,,CRCA/DIE HARD-ThinkRacing
03/15/2008,Criterium,Cat 3/4,Men,,1-99,70,256443,Piers,North,,Die Hard - think racing
03/15/2008,Criterium,Cat 3/4,Men,,1-99,71,218475,Rick,Hall,,CRCA/Avenue A Razorfish Cycling Team
03/15/2008,Criterium,Cat 3/4,Men,,1-99,72,239294,Katriel,Statman,,Bard College
03/15/2008,Criterium,Cat 3/4,Men,,1-99,73,184317,Christopher,Shaw,,CRCA / Avenue A Razorfish Cycling
03/15/2008,Criterium,Cat 3/4,Men,,1-99,74,217491,Andras,Gipp,,CRCA/Affinity Cycles
03/15/2008,Criterium,Cat 3/4,Men,,1-99,75,109196,George,Suter,,CRCA / Die Hard-Think Racing
03/15/2008,Criterium,Cat 3/4,Men,,1-99,76,60376,Paul,Carbonara,,Century Road Club /Axis
03/15/2008,Criterium,Cat 3/4,Men,,1-99,77,78082,Scot,Willingham,,CRCA/Sanchez-Metro
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,205789,Zak,Abdullah,,CRCA/NYVelocity
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,239267,John,Arias,,
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,248001,Michael,Beckerman,,CRCA/NYVELOCITY
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,240259,Michael,Berk,,Sommerville Sports
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,239671,Kevin,Brubaker,,CRCA/Affinity Cycles
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,198228,Johann,Burrowes,,WS UNITED
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,222037,Peter,Chiu,,NEBC/Cycle Loft/Devonshire Dental
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,191724,Marcus,Dahllof,,CRCA/Merrill Lynch-Hincapie Sportswear
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,209430,Matthew,Diczok,,CRCA/Setanta
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,195390,Adam,Duncan,,CRCA/Avenue A-Razorfish
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,56662,Matthew,Emeott,,bethel cycle / heineken light
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,195546,Gregory,Fowlkes,,CRCA -- NYVelocity
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,239292,Kenshin,Furuta,,CRCA
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,209392,Brian,Gatens,,CRCA/Organic Athlete
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,22206,Anthony,Maisto,,
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,257856,Mark,Heithoff,,DKNY-Signature Cycles/CRCA
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,231498,James,Hines,,major taylor iron riders
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,221357,Kurt,Hoffmann,,CRCA/Sanchez-Metro
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,163543,Russell,Kelly,,CRCA/EMPIRE CYCLING
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,45561,Mark,Krajci,,Gotham Cyclists
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,208551,Walter,Lamerton,,CRCA
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,128246,Christopher,Mazzini-Chin,,Brooklyn Velo Force/GQ Magazine
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,213044,Christopher,Mecray,,CRCA/Merrill Lynch-Hincapie Sportswear
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,200118,Bill,Moss,,CRCA/SouthAfrica.net
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,48189,Frank,Negri,,colvita
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,253173,Liam,Quigley,,CRCA Jr.Dev.
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,237266,Reginald,Rasch,,CRCA/NYVelocity
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,203741,David,Regen,,CRCA/Organic Athlete
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,267652,Gino,Scotto,,CRCA/SouthAfrica.net
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,34178,Luke,Stiles,,
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,228243,Vinicius,Tavares,,CRCA
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,36172,Benjamin,Tyszka,,CRCA/Nyvelocity.com
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,251325,Andrew,Walsh,,
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,217479,Kansas,Waugh,,CRCA/Jonathan Adler Racing
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,241944,Charles,Spell,,NY Velocity
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,0,Pablo,Castro,,
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,0,Andrew,Tompson,,Army
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,156668,Juraj (Jerry),Kapko,,Deno's WONDER WHEEL Cycling
03/15/2008,Criterium,Cat 3/4,Men,,1-99,DNF,133690,Michael,O'Neill,,
03/15/2008,Criterium,Cat 4,Men,,1-99,1,201175,Kimani,Nielsen,,CRCA/SouthAfrica.net
03/15/2008,Criterium,Cat 4,Men,,1-99,2,209408,James,Mernin,,CRCA/OrganicAthlete
03/15/2008,Criterium,Cat 4,Men,,1-99,3,195546,Gregory,Fowlkes,,CRCA -- NYVelocity
03/15/2008,Criterium,Cat 4,Men,,1-99,4,249484,Grant,Mandsager,,New York University
03/15/2008,Criterium,Cat 4,Men,,1-99,5,251037,Abraham,Soler,,Organic Athlete
03/15/2008,Criterium,Cat 4,Men,,1-99,6,261223,Guilherme,Fujiwara,,MIT Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,7,204490,Jonathan,Bloom,,CRCA/Setanta
03/15/2008,Criterium,Cat 4,Men,,1-99,8,156991,Andy,Newsom,,Independant
03/15/2008,Criterium,Cat 4,Men,,1-99,9,217479,Kansas,Waugh,,CRCA/Jonathan Adler Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,10,251855,Dave,Trimble,,Kissena
03/15/2008,Criterium,Cat 4,Men,,1-99,11,216740,James,Rothwell,,
03/15/2008,Criterium,Cat 4,Men,,1-99,12,251001,sergio,atocha,,gs gotham/toga
03/15/2008,Criterium,Cat 4,Men,,1-99,13,220068,Steven,Marks,,CRCA-NY Velocity
03/15/2008,Criterium,Cat 4,Men,,1-99,14,255269,eugene,doherty,,Team DC Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,15,233773,Shusaku,Shiroyama,,GS Gotham/Toga
03/15/2008,Criterium,Cat 4,Men,,1-99,16,220756,Christian,Forsyth,,CRCA/Setanta
03/15/2008,Criterium,Cat 4,Men,,1-99,17,242219,Edward,Zimmermann,,CRCA/Die Hard-Think Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,18,256699,David,Carr,,CRCA/Setanta
03/15/2008,Criterium,Cat 4,Men,,1-99,19,231779,Guillermo,Weinmann,,Kissena
03/15/2008,Criterium,Cat 4,Men,,1-99,20,178637,Darius,Shekari,,CRCA/ Sid's - Cannondale
03/15/2008,Criterium,Cat 4,Men,,1-99,21,218475,Rick,Hall,,CRCA/Avenue A Razorfish Cycling Team
03/15/2008,Criterium,Cat 4,Men,,1-99,22,120838,Samuel,Martinez,,ws united
03/15/2008,Criterium,Cat 4,Men,,1-99,23,186081,Michael,Tonkinson,,New York University
03/15/2008,Criterium,Cat 4,Men,,1-99,24,203742,Patrick,Littlefield,,CRCA/Avenue A-Razorfish
03/15/2008,Criterium,Cat 4,Men,,1-99,25,217384,Michael,Hamilton,,MIT Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,26,241674,Aleksander,Betko,,CRCA/Blue Ribbon-Translations.com
03/15/2008,Criterium,Cat 4,Men,,1-99,27,242168,Christopher,Redmond,,Rutgers University Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,29,209392,Brian,Gatens,,CRCS/OrganicAthlete
03/15/2008,Criterium,Cat 4,Men,,1-99,30,135459,Benjamin,Dailey,,Brooklyn Velo Force/ GQ Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,31,250795,Matt,Richards,,CRCA/NYVelocity
03/15/2008,Criterium,Cat 4,Men,,1-99,32,251580,Arthur,Moran,,Wentworth Institute of Technology
03/15/2008,Criterium,Cat 4,Men,,1-99,33,242612,Niko,Triantafillou,,CRCA/Avenue A Razorfish Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,34,200118,Bill,Moss,,CRCA/SouthAfrica.net
03/15/2008,Criterium,Cat 4,Men,,1-99,35,275631,Danny,Inoa,,Brooklyn Velo Force/GQ Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,36,235820,Joseph,Wiener,,Kissena Cycling Club
03/15/2008,Criterium,Cat 4,Men,,1-99,37,248373,Adam,Zimmerman,,
03/15/2008,Criterium,Cat 4,Men,,1-99,38,0,Chris,Karaboukis,,
03/15/2008,Criterium,Cat 4,Men,,1-99,39,67842,David,Chomowicz,,CRCA/Sid's-Cannondale
03/15/2008,Criterium,Cat 4,Men,,1-99,40,186198,Craig,Goodstein,,CRCA/Sanchez-Metro
03/15/2008,Criterium,Cat 4,Men,,1-99,41,250718,Tim,Humpton,,Evolution Racing/MIT Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,42,99949,Robert,Lombardi,,Brooklyn Velo Force/GQ Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,43,193264,Ivry,Semel,,CRCA/Sid's-Cannondale
03/15/2008,Criterium,Cat 4,Men,,1-99,44,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
03/15/2008,Criterium,Cat 4,Men,,1-99,45,237492,Etsu,Taniguchi,,CRCA/Avenue A Razorfish Cycling Team
03/15/2008,Criterium,Cat 4,Men,,1-99,46,209335,Christophe,Jammet,,CRCA/ NYVELOCITY
03/15/2008,Criterium,Cat 4,Men,,1-99,47,254441,Steven,Hopengarten,,Union College Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,48,206971,Reed,Rubey,,CRCA/Avenue A Razorfish Cycling Team
03/15/2008,Criterium,Cat 4,Men,,1-99,49,111904,Chad,Selberg,,Gotham/Toga
03/15/2008,Criterium,Cat 4,Men,,1-99,50,250088,Eric,Mehlenbeck,,Kissena
03/15/2008,Criterium,Cat 4,Men,,1-99,51,229853,Jack,Jefferies,,crca
03/15/2008,Criterium,Cat 4,Men,,1-99,52,205789,Zak,Abdullah,,CRCA/NYVelocity
03/15/2008,Criterium,Cat 4,Men,,1-99,53,225487,George,Mastrogiannis,,CRCA/Sanchez-Metro
03/15/2008,Criterium,Cat 4,Men,,1-99,54,239292,Kenshin,Furuta,,CRCA
03/15/2008,Criterium,Cat 4,Men,,1-99,55,256895,Guo-Liang,Chew,,MIT Cycling
03/15/2008,Criterium,Cat 4,Men,,1-99,56,221357,Kurt,Hoffmann,,CRCA/Sanchez-Metro
03/15/2008,Criterium,Cat 4,Men,,1-99,58,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
03/15/2008,Criterium,Cat 4,Men,,1-99,DQ,195390,Adam,Duncan,,CRCA/Avenue A-Razorfish
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Noel,Johnson,,BelaCol
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,230311,Jimmy,Andrello,,
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,204713,Andrew,Babaian,,CRCA/Avenue A Razorfish Cycling Team
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,52041,Jack,Baranski,,CRCA/OrganicAthlete
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,250453,Jeffrey,Baumgardner,,CRCA/OrganicAthlete
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,264739,Daniel,Chabanov,,Team Decepticon
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Matt,Diczok,,Setanta
03/15/2008,Criterium,Cat 4,Men,,1-99,DNF,239494,Isaac,Dinner,,Columbia U.
