Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2012,Criterium,4/5 B,Men,,,6,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
03/21/2012,Criterium,4/5 B,Men,,,7,329018,Joaking,Corona,,Tru Cycling
03/21/2012,Criterium,4/5 B,Men,,,8,300258,Alex,Soria,,
03/21/2012,Criterium,4/5 B,Men,,,9,337260,David,Larson,,
03/21/2012,Criterium,4/5 B,Men,,,10,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
03/21/2012,Criterium,4/5 B,Men,,,11,310398,Patrick,Mason,,
03/21/2012,Criterium,4/5 B,Men,,,12,0,Barnhauser,Sage,,
03/21/2012,Criterium,4/5 B,Men,,,13,364982,Gabriel,Marocco,,
03/21/2012,Criterium,4/5 B,Men,,,14,365867,Jeff,Garcia,,
03/21/2012,Criterium,4/5 B,Men,,,15,361507,Ryan,Bumgarner,,
03/21/2012,Criterium,4/5 B,Men,,,16,365381,Robert,Sumpter,,
03/21/2012,Criterium,4/5 A,Men,,,1,337114,Andres,Malovos,,Platinum Performance Cycling Team
03/21/2012,Criterium,4/5 A,Men,,,2,365917,Brandon,Turley,,Fast Friday
03/21/2012,Criterium,4/5 A,Men,,,3,188785,Andrew,Johnson,,
03/21/2012,Criterium,4/5 A,Men,,,4,330626,Gary,Wright,,METALMTN Cycling
03/21/2012,Criterium,4/5 A,Men,,,5,295915,Matt,Weidenfeller,,Fast Friday
03/21/2012,Criterium,4/5 A,Men,,,6,322142,Michael,White,,Santa Clarita Velo
03/21/2012,Criterium,4/5 A,Men,,,7,366383,Chris,Layton,,
03/21/2012,Criterium,4/5 A,Men,,,8,337260,David,Larson,,
03/21/2012,Criterium,4/5 A,Men,,,9,276182,Mark,Capalbo,,Velo Club LaGrange
03/21/2012,Criterium,4/5 A,Men,,,10,300258,Alex,Soria,,
03/21/2012,Criterium,4/5 A,Men,,,11,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
03/21/2012,Criterium,4/5 A,Men,,,12,264429,David,Christenson,,
03/21/2012,Criterium,4/5 A,Men,,,13,94399,Roger,Hasper,,
03/21/2012,Criterium,4/5 A,Men,,,14,263052,Javier,Lopez,,Suarez
03/21/2012,Criterium,4/5 A,Men,,,15,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
03/21/2012,Criterium,4/5 A,Men,,,16,0,Derreck,Bernard,,
03/21/2012,Criterium,4/5 A,Men,,,17,21803,John,Luke,,Santa Clarita Velo
03/21/2012,Criterium,4/5 A,Men,,,18,22585,Chris,Marsh,,Fast Friday
03/21/2012,Criterium,4/5 A,Men,,,19,302657,Gregory,Celentano,,Santa Clarita Velo
03/21/2012,Criterium,4/5 A,Men,,,20,109074,Paul,Wren,,Polli Veloce
03/21/2012,Criterium,4/5 A,Men,,,21,213504,Maurice,Azcarate,,Fast Friday
03/21/2012,Criterium,4/5 A,Men,,,22,170521,Richard,Harris,,
03/21/2012,Criterium,4/5 A,Men,,,23,364982,Gabriel,Marocco,,
03/21/2012,Criterium,4/5 A,Men,,,24,358923,Jonathan,Savage,,Santa Clarita Velo
03/21/2012,Criterium,4/5 A,Men,,,25,358407,Daniel,Duque,,Santa Clarita Velo
03/21/2012,Criterium,4/5 A,Men,,,26,338946,Kevin,Summers,,
03/21/2012,Criterium,4/5 A,Men,,,27,0,Ken,Pulskamp,,
03/21/2012,Criterium,4/5 A,Men,,,28,365381,Robert,Sumpter,,
03/21/2012,Criterium,Cat 1/2/3,Men,,,1,6973,Dillon,Clapp,,TEAM CLIF BAR Cycling
03/21/2012,Criterium,Cat 1/2/3,Men,,,2,42824,Waylon,Smith,,
03/21/2012,Criterium,Cat 1/2/3,Men,,,3,317936,Chris,Waggoner,,Santa Clarita Velo
03/21/2012,Criterium,Cat 1/2/3,Men,,,4,35624,Randall,Tinney,,CA Pools / CFS Mortgage
03/21/2012,Criterium,Cat 1/2/3,Men,,,5,304231,Sean,Ekins,,Santa Clarita Velo
03/21/2012,Criterium,Cat 1/2/3,Men,,,6,68099,James,Doyle,,Santa Clarita Velo
03/21/2012,Criterium,Cat 1/2/3,Men,,,7,237837,William,Lupo,,CA Pools / CFS Mortgage
03/21/2012,Criterium,Cat 1/2/3,Men,,,8,46862,Mike,Waugh,,Action Sports/Simply Fit
03/21/2012,Criterium,Cat 1/2/3/4/5,,Junior,1-18,1,368898,Mitchell,Mesecher,,
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,42824,Waylon,Smith,,
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,35624,Randall,Tinney,,CA Pools / CFS Mortgage
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,68099,James,Doyle,,Santa Clarita Velo
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,170521,Richard,Harris,,
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,337260,David,Larson,,
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,21803,John,Luke,,Santa Clarita Velo
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,213504,Maurice,Azcarate,,Fast Friday
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,22585,Chris,Marsh,,Fast Friday
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,90328,Anthony,Gianatasio,,Velo Club LaGrange
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,0,Michael,Sullivan,,
03/14/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,46862,Michael,Waugh,,Action Sports/Simply Fit
03/14/2012,Criterium,4/5 B,Men,,,1,365917,Brandon,Turley,,Fast Friday
03/14/2012,Criterium,4/5 B,Men,,,2,351386,Jordan,Schick,,OTR Racing
03/14/2012,Criterium,4/5 B,Men,,,3,337114,Andres,Malovos,,Platinum Performance Cycling Team
03/14/2012,Criterium,4/5 B,Men,,,4,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
03/14/2012,Criterium,4/5 B,Men,,,5,328024,Amrah,Hubbard,,Ritte Racing
03/14/2012,Criterium,4/5 B,Men,,,6,250724,Scott,Stack,,Santa Ynez Valley Racing Team
03/14/2012,Criterium,4/5 B,Men,,,7,188785,Andrew,Johnson,,
03/14/2012,Criterium,4/5 B,Men,,,8,302657,Gregory,Celentano,,Santa Clarita Velo
03/14/2012,Criterium,4/5 B,Men,,,9,359210,Brandon,Hagy,,
03/14/2012,Criterium,4/5 B,Men,,,10,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
03/14/2012,Criterium,4/5 B,Men,,,11,366092,Mike,Raynor,,
03/14/2012,Criterium,4/5 B,Men,,,12,365867,Jeff,Garcia,,
03/14/2012,Criterium,4/5 B,Men,,,13,263052,Javier,Lopez,,Suarez
03/14/2012,Criterium,4/5 B,Men,,,14,366383,Chris,Layton,,
03/14/2012,Criterium,4/5 B,Men,,,15,312996,Andrew,Nolan,,Livetrainrace.com
03/14/2012,Criterium,4/5 B,Men,,,16,365381,Robert,Sumpter,,
03/14/2012,Criterium,4/5 A,Men,,,1,365917,Brandon,Turley,,Fast Friday
03/14/2012,Criterium,4/5 A,Men,,,2,337260,David,Larson,,
03/14/2012,Criterium,4/5 A,Men,,,3,337114,Andres,Malovos,,Platinum Performance Cycling Team
03/14/2012,Criterium,4/5 A,Men,,,4,263052,Javier,Lopez,,Suarez
03/14/2012,Criterium,4/5 A,Men,,,5,328024,Amrah,Hubbard,,Ritte Racing
03/14/2012,Criterium,4/5 A,Men,,,6,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
03/14/2012,Criterium,4/5 A,Men,,,7,351386,Jordan,Schick,,OTR Racing
03/14/2012,Criterium,4/5 A,Men,,,8,273003,Mark,Finn,,Santa Clarita Velo
03/14/2012,Criterium,4/5 A,Men,,,9,170521,Richard,Harris,,
03/14/2012,Criterium,4/5 A,Men,,,10,188785,Andrew,Johnson,,
03/14/2012,Criterium,4/5 A,Men,,,11,21803,John,Luke,,Santa Clarita Velo
03/14/2012,Criterium,4/5 A,Men,,,12,213504,Maurice,Azcarate,,Fast Friday
03/14/2012,Criterium,4/5 A,Men,,,13,366383,Chris,Layton,,
03/14/2012,Criterium,4/5 A,Men,,,14,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
03/14/2012,Criterium,4/5 A,Men,,,15,22585,Chris,Marsh,,Fast Friday
03/14/2012,Criterium,4/5 A,Men,,,16,289894,sean,Yeager,,Santa Clarita Velo
03/14/2012,Criterium,4/5 A,Men,,,17,358407,Daniel,Duque,,Santa Clarita Velo
03/14/2012,Criterium,4/5 A,Men,,,18,302657,Gregory,Celentano,,Santa Clarita Velo
03/14/2012,Criterium,4/5 A,Men,,,19,250724,Scott,Stack,,Santa Ynez Valley Racing Team
03/14/2012,Criterium,4/5 A,Men,,,20,41760,Marc,Siegel,,Santa Clarita Velo
03/14/2012,Criterium,4/5 A,Men,,,21,0,Bill,Baker,,
03/14/2012,Criterium,4/5 A,Men,,,22,365381,Robert,Sumpter,,
03/14/2012,Criterium,Cat 1/2/3,Men,,,1,35624,Randall,Tinney,,CA Pools / CFS Mortgage
03/14/2012,Criterium,Cat 1/2/3,Men,,,2,6973,Dillon,Clapp,,TEAM CLIF BAR Cycling
03/14/2012,Criterium,Cat 1/2/3,Men,,,3,42824,Waylon,Smith,,
03/14/2012,Criterium,Cat 1/2/3,Men,,,4,72715,Patrick,Bos,,Spy Blue
03/14/2012,Criterium,Cat 1/2/3,Men,,,5,317936,Chris,Waggoner,,Santa Clarita Velo
03/14/2012,Criterium,Cat 1/2/3/4/5,,Junior,1-18,1,368898,Mitchell,Mesecher,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,287924,Marco,Arocha,,Sho-air/Rock 'n Road
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,63508,Brian,Heneghan,,SJBC
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,247748,Oliver,Hutchinson,,Team Helen's
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,42824,Waylon,Smith,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,237837,William,Lupo,,CA Pools /CFS Mortgage
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,68099,James,Doyle,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,35624,Randall,Tinney,,CA Pools / CFS Mortgage
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,72715,Patrick,Bos,,Spy Blue
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,289756,Francisco,Vidal,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,46862,Michael,Waugh,,Action Sports/Simply Fit
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,11080,Scott,Evans,,Team Helen's
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,303955,Anthony,Sisco,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,188785,Andrew,Johnson,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,337260,David,Larson,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,313598,paul,chia,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,12354,Kirk,Freeman,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,21803,John,Luke,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,0,Unknown,Rider,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,109074,Paul,Wren,,Polli Veloce
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,108680,Michael,Carro,,Big Orange Cycling
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,170521,Richard,Harris,,
03/07/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,193819,Chuck,Thompson,,Polli Veloce
03/07/2012,Criterium,4/5 B,Men,,,1,331752,Sean,McELroy,,Team Specialized Racing Juniors
03/07/2012,Criterium,4/5 B,Men,,,2,337114,Andres,Malovos,,Platinum Performance Cycling Team
03/07/2012,Criterium,4/5 B,Men,,,3,263052,Javier,Lopez,,Suarez
03/07/2012,Criterium,4/5 B,Men,,,4,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
03/07/2012,Criterium,4/5 B,Men,,,5,0,Michael,Beck,,
03/07/2012,Criterium,4/5 B,Men,,,6,250724,Scott,Stack,,Santa Ynez Valley Racing Team
03/07/2012,Criterium,4/5 B,Men,,,7,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
03/07/2012,Criterium,4/5 B,Men,,,8,293799,Ryan,Egusquiza,,
03/07/2012,Criterium,4/5 B,Men,,,9,0,Sage,Barnhauser,,
03/07/2012,Criterium,4/5 B,Men,,,10,72467,Marlon,Cortez,,Cycle World
03/07/2012,Criterium,4/5 B,Men,,,11,322142,Michael,White,,
03/07/2012,Criterium,4/5 B,Men,,,12,369068,Mike,Lord,,
03/07/2012,Criterium,4/5 B,Men,,,13,366092,Mike,Raynor,,
03/07/2012,Criterium,4/5 B,Men,,,14,365867,Jeff,Garcia,,
03/07/2012,Criterium,4/5 B,Men,,,15,370049,Mark,Farias,,
03/07/2012,Criterium,4/5 B,Men,,,16,365381,Robert,Sumpter,,
03/07/2012,Criterium,4/5 A,Men,,,1,365917,Brandon,Turley,,Fast Friday
03/07/2012,Criterium,4/5 A,Men,,,2,263052,Javier,Lopez,,Suarez
03/07/2012,Criterium,4/5 A,Men,,,3,188785,Andrew,Johnson,,
03/07/2012,Criterium,4/5 A,Men,,,4,250967,Mark,Scott,,METALMTN Cycling
03/07/2012,Criterium,4/5 A,Men,,,5,337114,Andres,Malovos,,Platinum Performance Cycling Team
03/07/2012,Criterium,4/5 A,Men,,,6,337260,David,Larson,,
03/07/2012,Criterium,4/5 A,Men,,,7,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
03/07/2012,Criterium,4/5 A,Men,,,8,109074,Paul,Wren,,Polli Veloce
03/07/2012,Criterium,4/5 A,Men,,,9,322142,Michael,White,,
03/07/2012,Criterium,4/5 A,Men,,,10,21803,John,Luke,,Santa Clarita Velo
03/07/2012,Criterium,4/5 A,Men,,,11,170521,Richard,Harris,,
03/07/2012,Criterium,4/5 A,Men,,,12,0,Unknown,Rider,,
03/07/2012,Criterium,4/5 A,Men,,,13,289894,sean,yeager,,Santa Clarita Velo
03/07/2012,Criterium,4/5 A,Men,,,14,0,Derreck,Bernard,,
03/07/2012,Criterium,4/5 A,Men,,,15,365434,Casey,Hayes,,
03/07/2012,Criterium,4/5 A,Men,,,16,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
03/07/2012,Criterium,4/5 A,Men,,,17,273540,jon,myklebust,,Ritte Van Vlaanderen
03/07/2012,Criterium,4/5 A,Men,,,18,289631,Matt,Grosswendt,,
03/07/2012,Criterium,4/5 A,Men,,,19,273003,Mark,Finn,,Santa Clarita Velo
03/07/2012,Criterium,4/5 A,Men,,,20,370049,Mark,Farias,,
03/07/2012,Criterium,4/5 A,Men,,,21,358407,Daniel,Duque,,Santa Clarita Velo
03/07/2012,Criterium,4/5 A,Men,,,22,0,Kevin,Korenthal,,
03/07/2012,Criterium,4/5 A,Men,,,23,365381,robert,Sumpter,,
03/07/2012,Criterium,Cat 1/2/3,Men,,,1,43573,Neil,Shirley,,
03/07/2012,Criterium,Cat 1/2/3,Men,,,2,247748,Oliver,Hutchinson,,Team Helen's
03/07/2012,Criterium,Cat 1/2/3,Men,,,3,6973,Dillon,Clapp,,TEAM CLIF BAR Cycling
03/07/2012,Criterium,Cat 1/2/3,Men,,,4,303955,Anthony,Sisco,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3,Men,,,5,42824,Waylon,Smith,,
03/07/2012,Criterium,Cat 1/2/3,Men,,,6,108680,Michael,Carro,,Big Orange Cycling
03/07/2012,Criterium,Cat 1/2/3,Men,,,7,72715,Patrick,Bos,,Spy Blue
03/07/2012,Criterium,Cat 1/2/3,Men,,,8,317936,Chris,Waggoner,,Santa Clarita Velo
03/07/2012,Criterium,Cat 1/2/3,Men,,,9,35624,Randall,Tinney,,CA Pools / CFS Mortgage
03/07/2012,Criterium,4,Women,,,1,252867,Anna,Dvorak,,
03/07/2012,Criterium,Cat 1/2/3/4/5,,Junior,1-18,1,368898,Mitchell,Mesecher,,
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,247748,Oliver,Hutchinson,,Team Helen's
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,42824,Waylon,Smith,,
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,35624,Randall,Tinney,,CA Pools / CFS Mortgage
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,331896,DERRYL,HALPERN,,METALMTN Cycling
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,328996,Marvin,Hall,,UC Cyclery/JW Floors
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,237837,William,Lupo,,CA Pools /CFS Mortgage
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,72715,Patrick,Bos,,Spy Blue
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,313598,paul,chia,,Santa Clarita Velo
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,11080,Scott,Evans,,Team Helen's
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,68099,James,Doyle,,Santa Clarita Velo
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,289756,Francisco,Vidal,,
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,188785,Andrew,Johnson,,
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,12354,Kirk,Freeman,,Santa Clarita Velo
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,109074,Paul,Wren,,Polli Veloce
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,219611,Kurt,Bickel,,UC Cyclery/JW Floors
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,303674,Alfredo,Gallegos,,Platinum Performance Cycling Team
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,295915,Matt,Weidenfeller,,Fast Friday
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,250967,Mark,Scott,,METALMTN Cycling
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,46862,Michael,Waugh,,Action Sports/Simply Fit
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,170521,Richard,Harris,,
02/29/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,297581,Terrance,Tongate,,Sho-air/Rock 'n Road
02/29/2012,Criterium,4/5 B,Men,,,1,303089,fabian,vazquez,,Sho-air/Rock 'n Road
02/29/2012,Criterium,4/5 B,Men,,,2,337114,Andres,Malovos,,Platinum Performance Cycling Team
02/29/2012,Criterium,4/5 B,Men,,,3,109074,Paul,Wren,,
02/29/2012,Criterium,4/5 B,Men,,,4,263052,Javier,Lopez,,Suarez
02/29/2012,Criterium,4/5 B,Men,,,5,0,Michael,Beck,,
02/29/2012,Criterium,4/5 B,Men,,,6,367157,jon,budinoff,,
02/29/2012,Criterium,4/5 B,Men,,,7,365434,Casey,Hayes,,
02/29/2012,Criterium,4/5 B,Men,,,8,303674,Alfredo,Gallegos,,Platinum Performance Cycling Team
02/29/2012,Criterium,4/5 B,Men,,,9,356604,Jeffrey,Stern,,
02/29/2012,Criterium,4/5 B,Men,,,10,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
02/29/2012,Criterium,4/5 B,Men,,,11,236630,Joel,Sothern,,
02/29/2012,Criterium,4/5 B,Men,,,12,250967,Mark,Scott,,METALMTN Cycling
02/29/2012,Criterium,4/5 B,Men,,,13,369068,Mike,Lord,,
02/29/2012,Criterium,4/5 B,Men,,,14,302657,Gregory,Celentano,,Santa Clarita Velo
02/29/2012,Criterium,4/5 B,Men,,,15,212786,John,Smart,,Velo Club LaGrange
02/29/2012,Criterium,4/5 B,Men,,,16,0,Sage,Barnhauser,,
02/29/2012,Criterium,4/5 B,Men,,,17,328024,amrah,hubbard,,Ritte Racing
02/29/2012,Criterium,4/5 B,Men,,,18,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
02/29/2012,Criterium,4/5 B,Men,,,19,353442,Zane,Adamo,,Bike Bakersfield Cycling Team/Jr Club
02/29/2012,Criterium,4/5 B,Men,,,20,310398,Patrick,Mason,,
02/29/2012,Criterium,4/5 B,Men,,,21,0,David,Cordoza,,
02/29/2012,Criterium,4/5 B,Men,,,22,0,Lee,Lin,,
02/29/2012,Criterium,4/5 B,Men,,,23,0,Michael,Keregha,,
02/29/2012,Criterium,4/5 B,Men,,,24,348766,Duane,Hicks,,
02/29/2012,Criterium,4/5 B,Men,,,25,365381,Robert,Sumpter,,
02/29/2012,Criterium,4/5 A,Men,,,1,365917,Brandon,Turley,,Fast Friday
02/29/2012,Criterium,4/5 A,Men,,,2,337114,Andres,Malovos,,Platinum Performance Cycling Team
02/29/2012,Criterium,4/5 A,Men,,,3,365434,Casey,Hayes,,
02/29/2012,Criterium,4/5 A,Men,,,4,367157,jon,budinoff,,
02/29/2012,Criterium,4/5 A,Men,,,5,303089,fabian,vazquez,,Sho-air/Rock 'n Road
02/29/2012,Criterium,4/5 A,Men,,,6,356604,Jeffrey,Stern,,
02/29/2012,Criterium,4/5 A,Men,,,7,188785,Andrew,Johnson,,
02/29/2012,Criterium,4/5 A,Men,,,8,263052,Javier,Lopez,,Suarez
02/29/2012,Criterium,4/5 A,Men,,,9,0,Michael,Beck,,
02/29/2012,Criterium,4/5 A,Men,,,10,250967,Mark,Scott,,METALMTN Cycling
02/29/2012,Criterium,4/5 A,Men,,,11,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
02/29/2012,Criterium,4/5 A,Men,,,12,109074,Paul,Wren,,Polli Veloce
02/29/2012,Criterium,4/5 A,Men,,,13,366383,Chris,Layton,,
02/29/2012,Criterium,4/5 A,Men,,,14,356605,Stephen,Herr,,
02/29/2012,Criterium,4/5 A,Men,,,15,295915,Matt,Weidenfeller,,Fast Friday
02/29/2012,Criterium,4/5 A,Men,,,16,328024,amrah,hubbard,,Ritte Racing
02/29/2012,Criterium,4/5 A,Men,,,17,345204,Jesus,Alcaraz,,KAZ Sportsystem
02/29/2012,Criterium,4/5 A,Men,,,18,273003,Mark,Finn,,Santa Clarita Velo
02/29/2012,Criterium,4/5 A,Men,,,19,236630,Joel,Sothern,,
02/29/2012,Criterium,4/5 A,Men,,,20,170521,Richard,Harris,,
02/29/2012,Criterium,4/5 A,Men,,,21,273540,jon,myklebust,,Ritte Van Vlaanderen
02/29/2012,Criterium,4/5 A,Men,,,22,335740,Omar,Audelo,,
02/29/2012,Criterium,4/5 A,Men,,,23,303674,Alfredo,Gallegos,,Platinum Performance Cycling Team
02/29/2012,Criterium,4/5 A,Men,,,24,353442,Zane,Adamo,,Bike Bakersfield Cycling Team/Jr Club
02/29/2012,Criterium,4/5 A,Men,,,25,300624,Zachary,Eaton,,Ritte Racing
02/29/2012,Criterium,4/5 A,Men,,,26,370049,Mark,Farias,,
02/29/2012,Criterium,4/5 A,Men,,,27,297581,Terrance,Tongate,,Sho-air/Rock 'n Road
02/29/2012,Criterium,4/5 A,Men,,,28,358923,Jonathan,Savage,,Santa Clarita Velo
02/29/2012,Criterium,4/5 A,Men,,,29,365381,Robert,Sumpter,,
02/29/2012,Criterium,Cat 1/2/3,Men,,,1,218099,Tyler,Locke,,Surf City Cyclery/STERLING BMW
02/29/2012,Criterium,Cat 1/2/3,Men,,,2,247748,Oliver,Hutchinson,,Team Helen's
02/29/2012,Criterium,Cat 1/2/3,Men,,,3,43573,Neil,Shirley,,
02/29/2012,Criterium,Cat 1/2/3,Men,,,4,317936,Chris,Waggoner,,Santa Clarita Velo
02/29/2012,Criterium,Cat 1/2/3,Men,,,5,42824,Waylon,Smith,,
02/29/2012,Criterium,Cat 1/2/3,Men,,,6,35624,Randall,Tinney,,CA Pools / CFS Mortgage
02/29/2012,Criterium,Cat 1/2/3,Men,,,7,237837,William,Lupo,,CA Pools /CFS Mortgage
02/29/2012,Criterium,Cat 1/2/3,Men,,,8,72715,Patrick,Bos,,Spy Blue
02/29/2012,Criterium,Cat 1/2/3,Men,,,9,288180,Nash Keanu,Jacquez,,Major Motion Development
02/29/2012,Criterium,Cat 1/2/3/4/5,,Junior,1-18,1,288180,Nash Keanu,Jacquez,,Major Motion Development
02/29/2012,Criterium,Cat 1/2/3/4/5,,Junior,1-18,2,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
02/29/2012,Criterium,Cat 1/2/3/4/5,,Junior,1-18,3,368898,Mitchell,Mesecher,,
02/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,328996,Marvin,Hall,,UC Cyclery/JW Floors
02/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,237837,William,Lupo,,CA Pools /CFS Mortgage
