Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,50-54,4,413601,Michael,Tucker,:43.9,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,50-54,5,272933,ronald,mcfadden,:48.2,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,1,50829,Robert,Francis,:12.7,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,2,177742,Kevin,Liebermann,:13.4,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,3,319056,Gregory,Albert,:13.8,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,4,413601,Michael,Tucker,:14.9,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,5,272933,ronald,mcfadden,:16.1,
06/27/2015,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,55-59,1,466407,Roger,Espinosa,03:01.1,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,55-59,1,235441,Greg,Hemmerlin,:40.3,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,55-59,2,466407,Roger,Espinosa,:41.5,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,55-59,1,235441,Greg,Hemmerlin,:13.5,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,55-59,2,466407,Roger,Espinosa,:14.0,
06/27/2015,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,60-64,DNS,186482,Rick,Skalak,DNS,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,60-64,1,379807,wayne,lewis,:39.5,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,60-64,2,186482,Rick,Skalak,:41.2,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,60-64,1,379807,wayne,lewis,:12.9,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,60-64,2,186482,Rick,Skalak,:13.6,
06/27/2015,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,65-69,1,58524,Paul,Klusman,03:21.4,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,65-69,1,51604,Henry,Shibata,:39.7,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,65-69,2,45965,Terrell,Stager,:43.5,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,65-69,3,23968,Donald,Melhado,:46.0,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,65-69,4,58524,Paul,Klusman,:49.6,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,1,51604,Henry,Shibata,:13.1,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,2,45965,Terrell,Stager,:14.0,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,3,58524,Paul,Klusman,:15.9,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,3,23968,Donald,Melhado,:15.9,
06/27/2015,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,70-74,1,63543,John,Holleman,03:03.6,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,70-74,1,63543,John,Holleman,:45.3,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,70-74,1,63543,John,Holleman,:15.1,
06/27/2015,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,75-99,1,170417,William,Barnes,03:22.4,
06/27/2015,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,75-99,1,170417,William,Barnes,:50.1,
06/27/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,75-99,1,170417,William,Barnes,:17.9,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,11-12,1,477650,Jack,McCaskill,03:47.6,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,11-12,2,470443,Adrian,Del Blanco,03:51.0,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,11-12,1,477650,Jack,McCaskill,:53.5,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,11-12,2,470443,Adrian,Del Blanco,:55.2,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,11-12,1,477650,Jack,McCaskill,:17.7,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,11-12,2,470443,Adrian,Del Blanco,:18.5,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,13-14,1,459076,Sam,Riess,03:05.8,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,13-14,2,385888,Chris,Bennett,03:17.9,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,13-14,1,459076,Sam,Riess,:42.0,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,13-14,2,385888,Chris,Bennett,:45.2,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,13-14,1,385888,Chris,Bennett,:14.8,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,13-14,2,459076,Sam,Riess,:15.0,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,15-16,1,395984,Armon,Haghighat,02:35.3,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,15-16,1,395984,Armon,Haghighat,:37.8,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,15-16,2,286193,Michael,Hemmerlin,:40.6,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,15-16,1,395984,Armon,Haghighat,:13.1,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,15-16,2,286193,Michael,Hemmerlin,:13.8,
06/27/2015,Individual Time Trial,JUNIORS,Men,1000 Meter Time Tria,17-18,1,380145,Joseph,DeMarco,01:16.0,
06/27/2015,Individual Time Trial,JUNIORS,Men,1000 Meter Time Tria,17-18,2,323302,Chip,Kaloczi,01:17.6,
06/27/2015,Individual Time Trial,JUNIORS,Men,1000 Meter Time Tria,17-18,3,277888,John,Bennett,01:20.3,
06/27/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,17-18,1,380145,Joseph,DeMarco,04:07.1,
06/27/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,17-18,2,277888,John,Bennett,04:19.6,
06/27/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,17-18,3,323302,Chip,Kaloczi,04:21.1,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,17-18,1,380145,Joseph,DeMarco,:12.9,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,17-18,2,323302,Chip,Kaloczi,:13.9,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,17-18,2,277888,John,Bennett,:13.9,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,9-10,1,401471,Alex,Hankins,03:36.5,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,9-10,2,467661,Brady,McCaskill,03:40.8,
06/27/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,9-10,3,470930,Owen,Wallace,04:07.0,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,9-10,1,470930,Owen,Wallace,01:00.6,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,9-10,1,401471,Alex,Hankins,:49.1,
06/27/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,9-10,2,467661,Brady,McCaskill,:49.6,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,9-10,1,401471,Alex,Hankins,:16.2,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,9-10,2,467661,Brady,McCaskill,:17.4,
06/27/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,9-10,3,470930,Owen,Wallace,:21.1,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,1,467282,Ryan,cooper,01:18.9,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,2,0,Michael,Wallace,01:23.5,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,3,425951,Jeffrey,Buchanan,01:25.1,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,4,470444,Diego,Del Blanco,01:27.7,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,5,477652,Randy,McCaskill,01:29.1,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,6,439066,Shahram,Haghighat,01:29.5,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,7,385888,Chris,Bennett,01:34.3,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,3000 Meter Time Tria,,1,385888,Chris,Bennett,05:13.9,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,3000 Meter Time Tria,,DNS,477652,Randy,McCaskill,DNS,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,4000 Meter Time Tria,,1,470444,Diego,Del Blanco,07:00.7,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,4000 Meter Time Tria,,DNS,425951,Jeffrey,Buchanan,DNS,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,1,323302,Chip,Kaloczi,:13.0,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,1,379807,wayne,lewis,:13.0,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,3,235441,Greg,Hemmerlin,:13.4,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,3,467282,Ryan,cooper,:13.4,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,4,353942,Levi,Kramer,:13.5,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,4,286193,Michael,Hemmerlin,:13.9,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,4,0,Michael,Wallace,:13.9,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,5,277888,John,Bennett,:13.7,
06/27/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,6,45965,Terrell,Stager,:14.4,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,1000 Meter Time Tria,,1,353942,Levi,Kramer,01:17.3,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,1000 Meter Time Tria,,DNS,45965,Terrell,Stager,DNS,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,3000 Meter Time Tria,,DNS,2600,William,Barker,DNS,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,4000 Meter Time Tria,,1,205797,Troy,Pearson,05:50.8,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,4000 Meter Time Tria,,DNS,353942,Levi,Kramer,DNS,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,1,50829,Robert,Francis,:12.7,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,1,54748,James,Kramer,:12.5,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,1,405604,Karl,Baumgart,:12.0,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,1,380145,Joseph,DeMarco,:12.8,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,2,63543,John,Holleman,:15.0,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,2,395984,Armon,Haghighat,:13.1,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,7,459076,Sam,Riess,:14.7,
06/27/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,8,470444,Diego,Del Blanco,:14.8,
06/27/2015,Individual Time Trial,CATEGORY 3,Men,1000 Meter Time Tria,,1,405604,Karl,Baumgart,01:12.1,
06/27/2015,Individual Time Trial,CATEGORY 3,Men,3000 Meter Time Tria,,1,405604,Karl,Baumgart,03:48.4,
06/27/2015,Individual Time Trial,CATEGORY 2,Men,1000 Meter Time Tria,,1,54748,James,Kramer,01:13.0,
06/27/2015,Individual Time Trial,CATEGORY 2,Men,Flying 200 Meter Tim,,6,425951,Jeffrey,Buchanan,:14.4,
06/27/2015,Individual Time Trial,MEN 17-18,Women,Flying 200 Meter Tim,,1,264011,Christine,Phillips,:14.1,
06/27/2015,Individual Time Trial,MEN 17-18,Women,Flying 200 Meter Tim,,1,375823,Michelle,Dyer,:15.0,
06/27/2015,Individual Time Trial,MEN 17-18,Women,Flying 200 Meter Tim,,DNS,438209,Paula,Bachmann,DNS,
06/27/2015,Individual Time Trial,MEN 13-14,Women,500 Meter Time Trial,,1,246833,Christine,Phillips,:42.0,
06/27/2015,Individual Time Trial,MEN 13-14,Women,500 Meter Time Trial,,DNS,375823,Michelle,Dyer,DNS,
06/27/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,45-50,1,246833,Christine,Phillips,02:51.7,
06/27/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,45-50,1,246833,Christine,Phillips,:41.0,
06/27/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,50-54,1,319132,MaryJulia,Albert,03:12.6,
06/27/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,50-54,1,375823,Michelle,Dyer,:46.2,
06/27/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,50-54,2,319132,MaryJulia,Albert,:49.4,
06/27/2015,Individual Time Trial,MASTERS,Women,Flying 200 Meter Tim,50-54,1,375823,Michelle,Dyer,:14.8,
06/27/2015,Individual Time Trial,MASTERS,Women,Flying 200 Meter Tim,50-54,2,319132,MaryJulia,Albert,:16.4,
06/27/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,55-59,1,73527,Tracy,Barclay,:53.2,
06/27/2015,Individual Time Trial,MASTERS,Women,Flying 200 Meter Tim,55-59,1,73527,Tracy,Barclay,:19.3,
06/27/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,60-64,1,438919,Helene,Madden,03:29.2,
06/27/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,60-64,1,453004,Helene,Madden,:50.9,
06/27/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,60-64,DNS,438209,Paula,Bachmann,DNS,
06/27/2015,Individual Time Trial,MASTERS,Women,Flying 200 Meter Tim,60-64,1,453004,Helene,Madden,:18.1,
06/27/2015,Individual Time Trial,MASTERS,Women,Flying 200 Meter Tim,60-64,DNS,438209,Paula,Bachmann,DNS,
06/27/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,11-12,1,477614,Emily,Meyerson,03:40.1,
06/27/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,11-12,1,477614,Emily,Meyerson,:50.9,
06/27/2015,Individual Time Trial,JUNIORS,Women,Flying 200 Meter Tim,11-12,1,477614,Emily,Meyerson,:17.6,
06/27/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,13-14,1,354122,Kayla,Hankins,03:12.9,
06/27/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,13-14,2,366958,Nicole,Hemmerlin,03:27.2,
06/27/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,1,354122,Kayla,Hankins,:44.8,
06/27/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,2,366958,Nicole,Hemmerlin,:47.2,
06/27/2015,Individual Time Trial,JUNIORS,Women,Flying 200 Meter Tim,13-14,1,354122,Kayla,Hankins,:14.4,
06/27/2015,Individual Time Trial,JUNIORS,Women,Flying 200 Meter Tim,13-14,2,366958,Nicole,Hemmerlin,:16.4,
06/27/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,17-18,1,478188,Rebecca,Meyerson,03:14.2,
06/27/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,17-18,1,478188,Rebecca,Meyerson,:46.0,
06/27/2015,Individual Time Trial,JUNIORS,Women,Flying 200 Meter Tim,17-18,1,478188,Rebecca,Meyerson,:14.5,
06/27/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,9-10,1,470442,Ines,Del Blanco,04:13.4,
06/27/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,9-10,1,470442,Ines,Del Blanco,:59.3,
06/27/2015,Individual Time Trial,JUNIORS,Women,Flying 200 Meter Tim,9-10,1,470442,Ines,Del Blanco,:22.4,
06/27/2015,Individual Time Trial,CATEGORY 4,Women,3000 Meter Time Tria,,DNS,319132,MaryJulia,Albert,DNS,
06/27/2015,Individual Time Trial,CATEGORY 2,Women,3000 Meter Time Tria,,1,246833,Christine,Phillips,04:27.7,
06/27/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,1,319056,Gregory,Albert,06:08.3,
06/27/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,1,413601,Michael,Tucker,06:08.3,
06/27/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,DNS,272933,ronald,mcfadden,DNS,
06/27/2015,Team Pursuit,MASTERS,Men,Team Pursuit,55-59,DNS,235441,Greg,Hemmerlin,DNS,
06/27/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,13-14,DNS,459076,Sam,Riess,DNS,
06/27/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,15-16,DNS,395984,Armon,Haghighat,DNS,
06/27/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,17-18,DNS,323302,Chip,Kaloczi,DNS,
06/27/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,17-18,DNS,353942,Levi,Kramer,DNS,
