Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,18,474154,Roger,Van Horn,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,19,0,David,Beattie,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,20,382000,Dean,Clore,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,21,0,Craig,Baker,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,22,437844,Brian,Jennison,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,23,418043,Gary,Diffee,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Men,,,24,200819,Mark,Grumke,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Women,,,1,300890,Maria,Esswein,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Women,,,2,313326,Mary,Piper,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Women,,,3,0,Cami,Sona,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Women,,,4,0,Renee,Van Horn,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Women,,,5,414209,Kate,Geisen,,
05/23/2015,Cross Country Marathon,Cat 1/2/3,Women,,,6,275260,Susan,Kloha,,
