Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Road Race,Cat 3,Men,,1-99,5,255457,Jeff,Evanson,,
05/05/2007,Road Race,Cat 3,Men,,1-99,6,202076,Matt,McDonough,,
05/05/2007,Road Race,Cat 3,Men,,1-99,7,253279,Malte,Meintrup,,
05/05/2007,Road Race,Cat 3,Men,,1-99,8,128526,James,Lockwood,,
05/05/2007,Road Race,Cat 3,Men,,1-99,9,262597,John,Schoofs,,
05/05/2007,Road Race,Cat 3,Men,,1-99,10,238002,Patrick,Horrigan,,
05/05/2007,Road Race,Cat 3,Men,,1-99,11,226488,Michael,Bantle,,
05/05/2007,Road Race,Cat 3,Men,,1-99,12,110521,Daniel,Stahlmann,,
05/05/2007,Road Race,Cat 3,Men,,1-99,13,211221,Andy,Schlicht,,
05/05/2007,Road Race,Cat 3,Men,,1-99,14,206703,Mike,Schroden,,
05/05/2007,Road Race,Cat 3,Men,,1-99,15,160673,Ed,Alpasa,,
05/05/2007,Road Race,Cat 3,Men,,1-99,16,0,Shawn,Gort,,
05/05/2007,Road Race,Cat 3,Men,,1-99,17,94132,Paul,Harrison,,
05/05/2007,Road Race,Cat 3,Men,,1-99,18,198033,Matthew,Anderson,,
05/05/2007,Road Race,,Men,JR,10-14,1,229280,Jordan,Cullen,,
05/05/2007,Road Race,,Men,JR,10-14,2,262194,Jake,Mittelstaedt,,
05/05/2007,Road Race,,Men,JR,10-14,3,244643,Michael,Gaines,,
05/05/2007,Road Race,,Men,JR,10-14,4,244626,Brian,Gaines,,
05/05/2007,Road Race,,Men,MR,35-49,1,107902,James,Cullen,,
05/05/2007,Road Race,,Men,MR,35-49,2,0,Scott,Flanders,,
05/05/2007,Road Race,,Men,MR,35-49,3,160147,Alex,Dobbertin,,
05/05/2007,Road Race,,Men,MR,35-49,4,193342,Stephen,Cragle,,
05/05/2007,Road Race,,Men,MR,35-49,5,0,Mike,Anderson,,
05/05/2007,Road Race,,Men,MR,35-49,6,63040,John,Baker,,
05/05/2007,Road Race,,Men,MR,35-49,7,200899,Ray,Coyle,,
05/05/2007,Road Race,,Men,MR,35-49,8,181273,Mark,Kowaliw,,
05/05/2007,Road Race,,Men,MR,35-49,9,58052,Michael,Tocko,,
05/05/2007,Road Race,,Men,MR,35-49,10,124925,Vincent,Bernet,,
05/05/2007,Road Race,,Men,MR,35-49,11,50643,Christopher,Johnston,,
05/05/2007,Road Race,,Men,MR,35-49,12,17542,Charles,Jacobs,,
05/05/2007,Road Race,,Men,MR,35-49,13,254489,James,Parker,,
05/05/2007,Road Race,,Men,MR,35-49,14,0,Greg,Tischler,,
05/05/2007,Road Race,,Men,MR,35-49,15,75472,Mark,Verhulst,,
05/05/2007,Road Race,,Men,MR,35-49,16,83289,Paul,Rennert,,
05/05/2007,Road Race,,Men,MR,35-49,17,102936,Jim,Bell,,
05/05/2007,Road Race,,Men,MR,35-49,18,56745,Bryan,Joas,,
05/05/2007,Road Race,,Men,MR,35-49,20,164416,Eric,Piche,,
05/05/2007,Road Race,,Men,MR,35-49,21,200339,David,Ziemer,,
05/05/2007,Road Race,,Men,MR,35-49,22,45275,David,Dow,,
05/05/2007,Road Race,,Men,MR,35-49,23,0,Shawn,Brick,,
05/05/2007,Road Race,,Men,MR,35-49,24,0,mark,hartney,,
05/05/2007,Road Race,,Men,MR,35-49,25,0,Jay,Henderson,,
05/05/2007,Road Race,,Men,MR,35-49,26,46011,Charles,Townsend,,
05/05/2007,Road Race,,Men,MR,35-49,27,48557,Mark,Mlinar,,
05/05/2007,Road Race,,Men,MR,35-49,28,10109,Michael,Duerr,,
05/05/2007,Road Race,,Men,MR,35-49,29,23007,Peter,Maxwell,,
05/05/2007,Road Race,,Men,MR,35-49,30,0,Ron,Trebesch,,
05/05/2007,Road Race,,Men,MR,35-49,31,147601,Chad,Macy,,
05/05/2007,Road Race,,Men,MR,35-49,32,10331,Mark,Dykes,,
05/05/2007,Road Race,,Men,MR,35-49,33,0,Jeff,Weyren,,
05/05/2007,Road Race,,Men,MR,50-99,1,173959,David,Herbert,,
05/05/2007,Road Race,,Men,MR,50-99,2,212903,David,Ludwigson,,
05/05/2007,Road Race,,Men,MR,50-99,3,28606,David,Pramann,,
05/05/2007,Road Race,,Men,MR,50-99,4,76189,Robert,Mairs,,
05/05/2007,Road Race,,Men,MR,50-99,5,50772,Stephen,Hunter,,
05/05/2007,Road Race,,Men,MR,50-99,6,0,Kevin,Potter,,
05/05/2007,Road Race,,Men,MR,50-99,7,0,Robert,Benedum,,
05/05/2007,Road Race,,Men,MR,50-99,8,149093,John,Stamm,,
05/05/2007,Road Race,,Men,MR,50-99,9,105204,Michael,Lyner,,
05/05/2007,Road Race,,Men,MR,50-99,10,188748,Hart,Kuller,,
05/05/2007,Road Race,,Men,MR,50-99,11,158782,Gordy,Devers,,
05/05/2007,Road Race,,Men,MR,50-99,12,198869,Richard,Weisbecker,,
05/05/2007,Road Race,,Men,MR,50-99,13,225214,Sam,St Pierre,,
05/05/2007,Road Race,,Men,MR,50-99,14,15371,David,Hastert,,
05/05/2007,Road Race,,Men,MR,50-99,15,241169,Chris,Paidosh,,
05/05/2007,Road Race,Pro/Cat 1/2,Women,,1-99,1,0,Teresa,Moriarty,,
05/05/2007,Road Race,Pro/Cat 1/2,Women,,1-99,2,168265,Shana,Sturla,,
05/05/2007,Road Race,Pro/Cat 1/2,Women,,1-99,3,209376,Paula,Plant,,
05/05/2007,Road Race,Pro/Cat 1/2,Women,,1-99,4,224939,Linda,Sone,,
05/05/2007,Road Race,Pro/Cat 1/2,Women,,1-99,9,204807,Cathryn,Watson,,
05/05/2007,Road Race,Cat 4,Women,,1-99,1,179174,Seana,Giardini,,
05/05/2007,Road Race,Cat 4,Women,,1-99,2,263277,Laura,Krueger,,
05/05/2007,Road Race,Cat 4,Women,,1-99,3,224975,Annie,Bakken,,
05/05/2007,Road Race,Cat 4,Women,,1-99,4,262138,Amy,Hanenburg,,
05/05/2007,Road Race,Cat 4,Women,,1-99,5,257976,Julia,Mairs,,
05/05/2007,Road Race,Cat 4,Women,,1-99,6,245325,Jessica,Wittwer,,
05/05/2007,Road Race,Cat 4,Women,,1-99,7,0,Heather,George,,
05/05/2007,Road Race,Cat 4,Women,,1-99,8,0,Amber,Schult,,
05/05/2007,Road Race,Cat 4,Women,,1-99,9,245293,Julee,Taylor,,
05/05/2007,Road Race,Cat 4,Women,,1-99,10,224372,Linda,Stone,,
05/05/2007,Road Race,Cat 4,Women,,1-99,11,244633,Jennifer,Weiler,,
05/05/2007,Road Race,Cat 4,Women,,1-99,12,0,Amy,Campbell,,
05/05/2007,Road Race,Cat 4,Women,,1-99,13,0,Kristy,Lavigne,,
05/05/2007,Road Race,Cat 4,Women,,1-99,14,0,Cheryl,Barker,,
05/05/2007,Road Race,Cat 4,Women,,1-99,15,0,Nicole,Moen,,
05/05/2007,Road Race,Cat 4,Women,,1-99,16,0,Adele,Gorrilla,,
05/05/2007,Road Race,Cat 4,Women,,1-99,17,244529,Tracy,Bergemann,,
05/05/2007,Road Race,Cat 4,Women,,1-99,18,245187,Justine,Di Fiore,,
05/05/2007,Road Race,Cat 4,Women,,1-99,19,263480,Amy,Moran,,
05/05/2007,Road Race,Cat 3,Women,,1-99,1,240408,Alexandra,Kerl,,
05/05/2007,Road Race,Cat 3,Women,,1-99,2,235887,Camilla,Schmitz,,
05/05/2007,Road Race,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,,
05/05/2007,Road Race,Cat 3,Women,,1-99,4,158605,Sherry,Berde,,
05/05/2007,Road Race,Cat 3,Women,,1-99,5,240746,maria,benson,,
