Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2010,Cross Country,Cat 3,Men,,11-12,DNF,297864,William,Roberson,DNF,Bike Barn
04/26/2010,Cross Country,Cat 3,Men,,13-14,1,237375,Nathan,Baldwin,43:36.00,Hill Country Bicycle Works / FCB
04/26/2010,Cross Country,Cat 3,Men,,13-14,2,289300,Damian,Castillo,43:57.00,Austin PARD
04/26/2010,Cross Country,Cat 3,Men,,13-14,3,0,Jacob,Mathis,43:58.00,Waco Bicycle Club
04/26/2010,Cross Country,Cat 3,Men,,13-14,4,281860,Alexander,Ward,45:44.00,Austin PARD
04/26/2010,Cross Country,Cat 3,Men,,13-14,5,264100,Luke,Fleming,46:29.00,Cycle Progression
04/26/2010,Cross Country,Cat 3,Men,,13-14,6,263553,Jorge,Munoz Jr,46:36.00,Prime Coaching-JM.com
04/26/2010,Cross Country,Cat 3,Men,,13-14,7,290909,Matthew,Underhill,47:15.00,Hill Country Bicycle Works
04/26/2010,Cross Country,Cat 3,Men,,13-14,8,291129,Rob,Sandusky,47:32.00,Matrix/RBM
04/26/2010,Cross Country,Cat 3,Men,,13-14,9,297115,Hayden,Price,48:10.00,APARD
04/26/2010,Cross Country,Cat 3,Men,,13-14,10,285887,Keirnan,Green,48:11.00,Austin PARD
04/26/2010,Cross Country,Cat 3,Men,,13-14,11,0,Sam,Jett,49:8.00,Bicycles Plus
04/26/2010,Cross Country,Cat 3,Men,,13-14,12,0,Willis,Whitaker,50:22.00,Hill Country Bicycle Works
04/26/2010,Cross Country,Cat 3,Men,,13-14,13,0,John,Nevin,50:54.00,
04/26/2010,Cross Country,Cat 3,Men,,13-14,14,281770,Nadina,Junuzovic,52:11.00,Bicycle Sport Shop
04/26/2010,Cross Country,Cat 3,Men,,13-14,15,281727,Jacob,Grant,57:27.00,Austin PARD
04/26/2010,Cross Country,Cat 3,Men,,13-14,16,0,Spencer,Christian,57:45.00,
04/26/2010,Cross Country,Cat 3,Men,,15-18,1,315782,Sanford,Morton,44:32.00,Austin Parks
04/26/2010,Cross Country,Cat 3,Men,,15-18,2,0,Maxwell,Ponte,48:48.00,Austin Parks & Mtn. Biking Team
04/26/2010,Cross Country,Cat 3,Men,,15-18,3,0,Luis,Rivera,50:38.00,CMC/BikeWorld
04/26/2010,Cross Country,Cat 3,Men,,15-18,4,0,Steven,Robbiano,51:4.00,CMC/BikeWorld
04/26/2010,Cross Country,Cat 3,Men,,15-18,5,296255,Dakota,Burklund,1:3:7.00,Team Dakota
04/26/2010,Cross Country,Cat 3,Men,,15-18,6,314696,Colton,Johnson,1:3:11.00,
04/26/2010,Cross Country,Cat 3,Men,,15-18,DNF,0,Cooper,Cobbs,DNF,WBC
04/26/2010,Cross Country,Cat 3,Men,,15-18,DNF,0,Walker,Cobbs,DNF,WBC
04/26/2010,Cross Country,Cat 3,Men,,19-29,1,0,Patrick,Grossman,42:13.00,Big Ring Racing
04/26/2010,Cross Country,Cat 3,Men,,19-29,2,304885,Ryan,Wunderlich,43:3.00,Team Bike Lane
04/26/2010,Cross Country,Cat 3,Men,,19-29,3,0,Chris,Mannifield,43:55.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,4,216438,Eli,Seidner,44:19.00,Pirate Race Productions
04/26/2010,Cross Country,Cat 3,Men,,19-29,5,303308,Anthony,Brand,44:33.00,Big Ring Racing
04/26/2010,Cross Country,Cat 3,Men,,19-29,6,0,Jacob,Asay,44:44.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,7,0,Weston,Poulos,45:15.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,8,0,John,Montoya,45:43.00,Team Sage Cycles
04/26/2010,Cross Country,Cat 3,Men,,19-29,9,0,Mike,Schwarzkopf,47:4.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,10,0,Gregory,Frank,48:49.00,The Hub Racing
04/26/2010,Cross Country,Cat 3,Men,,19-29,11,306803,Philip,Sechrist,48:50.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,12,309126,Steve,Lanier,50:17.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,13,0,Frank,Tucker,50:30.00,Bonzai Cycle Werx
04/26/2010,Cross Country,Cat 3,Men,,19-29,14,0,Nick,Harvey,51:5.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,15,0,Gabriel,Garza,51:33.00,Big Green Racing
04/26/2010,Cross Country,Cat 3,Men,,19-29,16,0,Jeremy,Singleton,51:45.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,17,0,Andrew,Kimber,52:31.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,18,0,John,Thiesfeld,54:9.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,19,0,Steven,Riley,54:41.00,Biketown
04/26/2010,Cross Country,Cat 3,Men,,19-29,20,0,Jeremy,Weeks,54:59.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,21,0,Jeremy,Albrecht,55:35.00,Team BikeMojo.com
04/26/2010,Cross Country,Cat 3,Men,,19-29,22,0,Erik,Richenberger,56:56.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,23,0,Aaron,Mason,57:33.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,24,0,James,Hunt,1:10:20.00,
04/26/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Brandon,Rainbolt,DNF,Pedal Pushers
04/26/2010,Cross Country,Cat 3,Men,,19-29,DNF,0, III,Trevino,DNF,Bonzai Cycle Werx
04/26/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Brian,Buell,DNF,Bonzai Cycle Werx
04/26/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Wesley,Aycock,DNF,CFH
04/26/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Eddy,Trujillo,DNF,
04/26/2010,Cross Country,Cat 3,Men,,30-39,1,300922,William,Lockridge,43:14.00,Team BikeLane
04/26/2010,Cross Country,Cat 3,Men,,30-39,2,0,Steven,Horvath,44:9.00,Bikes Inc. / Trek
04/26/2010,Cross Country,Cat 3,Men,,30-39,3,0,Steven,Allen,44:20.00,Team Aguila
04/26/2010,Cross Country,Cat 3,Men,,30-39,4,0,Gary,Rogers,44:35.00,Bike Lane
04/26/2010,Cross Country,Cat 3,Men,,30-39,5,0,Marc,Stanley,45:26.00,Sage Cycles
04/26/2010,Cross Country,Cat 3,Men,,30-39,6,308865,Winfield,Haggard,45:27.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,7,0,Chad,Krokum,46:30.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,8,0,Marc,LeQuire,46:55.00,Sun & Ski
04/26/2010,Cross Country,Cat 3,Men,,30-39,9,0,Bryan,Florece,47:10.00,Team Aquila
04/26/2010,Cross Country,Cat 3,Men,,30-39,10,0,Terrance,Batts,47:15.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,11,0,Martin,Garcia,47:19.00,Team Army
04/26/2010,Cross Country,Cat 3,Men,,30-39,12,0,Christopher,Schaefer,47:24.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,13,0,Jared,Dilg,47:33.00,Team Bicycle Sport Shop
04/26/2010,Cross Country,Cat 3,Men,,30-39,14,310474,Douglass,Rauls,47:57.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,15,0,John ,McKelvy,48:2.00,Dallas Bike Works
04/26/2010,Cross Country,Cat 3,Men,,30-39,16,0,Neal,Billups,49:34.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,17,0,Shawn,Riggs,49:35.00,Team Bicycle Sport Shop
04/26/2010,Cross Country,Cat 3,Men,,30-39,18,0,Nathan,Delahoussaye,49:56.00,Bike Medics
04/26/2010,Cross Country,Cat 3,Men,,30-39,19,0,Michael,Schneider,50:19.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,20,0,Sean,Gregory,50:24.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,21,309988,Lyle,Mattick,51:0.00,The Bicycle Shack
04/26/2010,Cross Country,Cat 3,Men,,30-39,22,0,Jorge,Gomez,51:25.00,Team Wolf Dallas
04/26/2010,Cross Country,Cat 3,Men,,30-39,23,0,Chris,Quick,51:44.00,Texas Prohealth Racing
04/26/2010,Cross Country,Cat 3,Men,,30-39,24,304728,Luis,Valdez,52:32.00,The Bicycle Shack
04/26/2010,Cross Country,Cat 3,Men,,30-39,25,0,Billy,Shultz,52:42.00,Suck Wind
04/26/2010,Cross Country,Cat 3,Men,,30-39,26,0,George,Wible,52:43.00,MountainBikeTX.com
04/26/2010,Cross Country,Cat 3,Men,,30-39,27,0,Justin,McInnis,52:49.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,28,0,Larson,Leidig,53:30.00,Team in Training
04/26/2010,Cross Country,Cat 3,Men,,30-39,29,0,Carlos,Trujillo,54:23.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,30,0,Alex,Aguirre,55:50.00,Team Wolf Dallas
04/26/2010,Cross Country,Cat 3,Men,,30-39,31,0,Leonardo,Spencer,56:40.00,Team Wolf Dallas
04/26/2010,Cross Country,Cat 3,Men,,30-39,32,0,Michael,Hojas,56:46.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,33,0,Chris,Purser,57:29.00,The C Amigos
04/26/2010,Cross Country,Cat 3,Men,,30-39,34,0,Nelson,Martinez,60:45.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,35,0,Kristopher,Keele,1:1:3.00,The Bicycle Path
04/26/2010,Cross Country,Cat 3,Men,,30-39,36,0,Alex,Anaya,1:2:8.00,team Wolf
04/26/2010,Cross Country,Cat 3,Men,,30-39,37,0,Sean,Nieto,1:4:24.00,Pirate Race Productions
04/26/2010,Cross Country,Cat 3,Men,,30-39,38,0,Craig,Martin,1:10:43.00,
04/26/2010,Cross Country,Cat 3,Men,,30-39,39,0,Ruben,Macias,1:20:24.00,Dallas Bike Works
04/26/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,David,Light,DNF,RYR
04/26/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Aaron,De La Garza,DNF,
04/26/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Kyle,Fisher,DNF,EnviroInks.com
04/26/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Scott,Jeremy,DNF,
04/26/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Casey,Dunn,DNF,
04/26/2010,Cross Country,Cat 3,Men,,40-49,1,103946,Jason,Stevens,43:37.00,Bikesport
04/26/2010,Cross Country,Cat 3,Men,,40-49,2,311676,Darryl,Miles,44:12.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,3,0,John,Dowling,44:32.00,Spider Riders
04/26/2010,Cross Country,Cat 3,Men,,40-49,4,0,Anthony,Chalupa,45:5.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,5,0,Randell,Christian,45:11.00,T3
04/26/2010,Cross Country,Cat 3,Men,,40-49,6,306040,Doug,Boorn,45:27.00,Team Sage Cycles
04/26/2010,Cross Country,Cat 3,Men,,40-49,7,0,Tom,Hallberg,45:59.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,8,0,Joel,Jimenez,46:11.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,9,0,Adam,Eyres,46:47.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,10,0,Ubaldo,Castillo,48:24.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,11,311887,Joey,Anzaldua,48:42.00,Bicycles Inc
04/26/2010,Cross Country,Cat 3,Men,,40-49,12,291086,Cliff,Kinder,48:48.00,Team IMBA
04/26/2010,Cross Country,Cat 3,Men,,40-49,13,305435,Brian,Hunt,49:54.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,14,0,Michael,Nevin,49:57.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,15,0,Juan,Garcia,50:11.00,Wolf
04/26/2010,Cross Country,Cat 3,Men,,40-49,16,197399,Martin,Rojas,50:28.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,17,0,Kevin,Kennedy,50:29.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,18,308254,Dave,Roye,50:41.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,19,0,Alex,Link,50:43.00,UNA
04/26/2010,Cross Country,Cat 3,Men,,40-49,20,0,Rick,Kelly,52:27.00,DIRTHEADS
04/26/2010,Cross Country,Cat 3,Men,,40-49,21,0,Patrick,Clendenin,52:42.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,22,0,Eric,Bennett,53:14.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,23,0,Bill,Dearman,53:53.00,Matrix RBM
04/26/2010,Cross Country,Cat 3,Men,,40-49,24,0,Joe,Incardona,53:55.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,25,0,Steven,Thompson,54:36.00,CMC
04/26/2010,Cross Country,Cat 3,Men,,40-49,26,0,Corey,Ladd,54:58.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,27,0,Brett,Allison,57:30.00,Totally Spoked
04/26/2010,Cross Country,Cat 3,Men,,40-49,28,0,Mark,McMahan,59:0.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,29,0,Ernesto,Corona,59:9.00,Team Wolf Dallas
04/26/2010,Cross Country,Cat 3,Men,,40-49,30,0,Kevin,Cameron,1:1:58.00,Cameron Cranks
04/26/2010,Cross Country,Cat 3,Men,,40-49,31,0,Ricardo,Cavazos,1:22:46.00,
04/26/2010,Cross Country,Cat 3,Men,,40-49,DNF,294742,Doug,Phillips,DNF,First Fidelity Title
04/26/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,James,Gheida,DNF,
04/26/2010,Cross Country,Cat 3,Men,,50-99,1,71077,Rick,Pitman,48:47.00,
04/26/2010,Cross Country,Cat 3,Men,,50-99,2,0,Michael,O'Toole,49:47.00,Team Bike Lane
04/26/2010,Cross Country,Cat 3,Men,,50-99,3,0,Bob,Swanson,50:59.00,Cap Carter Racing
04/26/2010,Cross Country,Cat 3,Men,,50-99,4,0,Jose,De La Rocha,1:1:28.00,Matrix/RBM
04/26/2010,Cross Country,Cat 3,Men,,50-99,5,0,John,Carmack,1:4:35.00,
04/26/2010,Cross Country,Cat 3,Men,,50-99,6,0,Greg,Beck,1:9:20.00,
04/26/2010,Cross Country,Cat 2,Men,,15-18,1,264681,Jacob,Sacket,1:20:31.00,Hill Country Bicycle Works/WBC
04/26/2010,Cross Country,Cat 2,Men,,15-18,2,237374,Trevor,Baldwin,1:21:27.00,Hill Country Bicycle Works / FCB
04/26/2010,Cross Country,Cat 2,Men,,15-18,3,271341,Clayton,McGrath,1:26:45.00,Hill Country Bicycle Works
04/26/2010,Cross Country,Cat 2,Men,,15-18,4,293949,Joey,Cote,1:29:8.00,Bicycles Inc./Trek
04/26/2010,Cross Country,Cat 2,Men,,15-18,5,0,Peter,Cook,1:31:0.00,WBC Bike Club
04/26/2010,Cross Country,Cat 2,Men,,15-18,6,287900,Christopher,Willemsen,1:40:24.00,Bicycles Inc/Trek
04/26/2010,Cross Country,Cat 2,Men,,15-18,7,0,Drake,Sides,1:46:33.00,The Bicycle Path
04/26/2010,Cross Country,Cat 2,Men,,15-18,DNF,257258,Nick,Thorpe,DNF,Cycle Progression
04/26/2010,Cross Country,Cat 2,Men,,19-29,1,258117,Justin,Calland,1:20:10.00,Cycle Progressions
04/26/2010,Cross Country,Cat 2,Men,,19-29,2,0,Joshua,de Boisblanc,1:20:37.00,Team BikeMojo.com
04/26/2010,Cross Country,Cat 2,Men,,19-29,3,209652,Justin,Berndt,1:22:39.00,Zoe Fittness
04/26/2010,Cross Country,Cat 2,Men,,19-29,4,287970,Ryan,Odom,1:22:53.00,Team Sage Cycles
04/26/2010,Cross Country,Cat 2,Men,,19-29,5,283566,Jared,Thompson,1:23:46.00,Pirate Race Productions
04/26/2010,Cross Country,Cat 2,Men,,19-29,6,187411,Steven,Puskas,1:24:7.00,Rockwall Cycling
04/26/2010,Cross Country,Cat 2,Men,,19-29,7,303595,Justin,Moen,1:29:52.00,Monkey Wrench Bicycle Repair
04/26/2010,Cross Country,Cat 2,Men,,19-29,8,0,Justin,Duncan,1:30:16.00,
04/26/2010,Cross Country,Cat 2,Men,,19-29,9,0,Meremiah,Newton,1:30:48.00,Aggieland Cycling
04/26/2010,Cross Country,Cat 2,Men,,19-29,10,0,Josiah,Newton,1:30:50.00,Aggieland Cycling
04/26/2010,Cross Country,Cat 2,Men,,19-29,11,252355,Matthew,Harold,1:31:58.00,Team Hammerhead Bicycles
04/26/2010,Cross Country,Cat 2,Men,,19-29,12,206021,Julia,Jenkins,1:33:19.00,Bike Sport / ION
04/26/2010,Cross Country,Cat 2,Men,,19-29,13,0,Casey,Stoddard,1:34:15.00,The Bicycle World
04/26/2010,Cross Country,Cat 2,Men,,19-29,14,0,Matt,Asay,1:36:46.00,Bicycles  Inc / Trek
04/26/2010,Cross Country,Cat 2,Men,,19-29,15,285021,Daniel,Hubbard,1:37:0.00,Texas State
04/26/2010,Cross Country,Cat 2,Men,,19-29,16,0,Aaron,Escamilla,1:40:12.00,Confederate
04/26/2010,Cross Country,Cat 2,Men,,19-29,17,0,Eduardo,Gutierrez,1:51:46.00,OMW Racing
04/26/2010,Cross Country,Cat 2,Men,,19-29,18,0,Christopher,Rice,1:56:42.00,Bikesport/Ion
04/26/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Desmond,Barron,DNF,TKO Racing/Specialized
04/26/2010,Cross Country,Cat 2,Men,,19-29,DNF,301267,Brett,Adams,DNF,Texas Tech
04/26/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Erique,Williams,DNF,Casey Stoddard U23 Development
04/26/2010,Cross Country,Cat 2,Men,,30-34,1,0,Noah,Newton,1:22:1.00,Sun & Ski
04/26/2010,Cross Country,Cat 2,Men,,30-34,2,293264,Nathan,Barnett,1:22:2.00,Bikelane
04/26/2010,Cross Country,Cat 2,Men,,30-34,3,0,Casey,Gordon,1:22:38.00,Bicycles Inc. / Trek
04/26/2010,Cross Country,Cat 2,Men,,30-34,4,279173,Rey,Vera,1:22:49.00,Bicycles Inc./Trek
04/26/2010,Cross Country,Cat 2,Men,,30-34,5,308762,Tim,Rawlins,1:23:38.00,Bicycles Plus
04/26/2010,Cross Country,Cat 2,Men,,30-34,6,310498,Jordan,Ransom,1:24:46.00,RYR Cycling
04/26/2010,Cross Country,Cat 2,Men,,30-34,7,232048,Domingo,Gonzalez,1:25:46.00,Ozone
04/26/2010,Cross Country,Cat 2,Men,,30-34,8,252237,Jeremy,Ridge,1:25:47.00,Austin Bikes/Revenant
04/26/2010,Cross Country,Cat 2,Men,,30-34,9,287031,Christopher,Mayes,1:27:35.00,Team Bicycle Sport Shop
04/26/2010,Cross Country,Cat 2,Men,,30-34,10,0,Matt,Kimber,1:28:50.00,Dallas Bike Works
04/26/2010,Cross Country,Cat 2,Men,,30-34,11,0,Esteban,Sanz,1:29:1.00,Team Bikesport
04/26/2010,Cross Country,Cat 2,Men,,30-34,12,0,Lance,Hyde,1:29:25.00,OMW Racing
