Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2017,Omnium,Women 1/2/3/4,Women,,,3,404438,Veronica,Volok,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,4,283149,Kira,Prokopakis,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,5,203755,Amanda,Seigle,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,6,481826,Lisa,Kiratsous,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,7,423977,Sarah,Trent,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,8,332412,Gale,DeRosa,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,8,0,Aislinn,Glennon,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,8,268263,Monica,Nevitt,,
06/07/2017,Omnium,Women 1/2/3/4,Women,,,8,523430,Evelyn,Williamson,,
05/31/2017,Omnium,Men 5,Men,,,1,397700,Erik,Schiller,,
05/31/2017,Omnium,Men 5,Men,,,2,495244,Kevin,Herrera,,
05/31/2017,Omnium,Men 5,Men,,,3,469219,Marcos,Cabrera,,
05/31/2017,Omnium,Men 5,Men,,,4,459183,Jason,Fritz,,
05/31/2017,Omnium,Men 5,Men,,,5,327014,Justin,Balderston,,
05/31/2017,Omnium,Men 5,Men,,,6,474698,Christian,Olmos,,
05/31/2017,Omnium,Men 5,Men,,,7,518084,Tyler,Zugar,,
05/31/2017,Omnium,Men 5,Men,,,8,386630,Sean,Martin,,
05/31/2017,Omnium,Men 5,Men,,,9,503773,John,Sagun,,
05/31/2017,Omnium,Men 5,Men,,,9,532993,Lucas,Palmon,,
05/31/2017,Omnium,Men 5,Men,,,9,424039,Matthew,Brady,,
05/31/2017,Omnium,Men 3/4,Men,,,1,404458,Allen,Lin,,
05/31/2017,Omnium,Men 3/4,Men,,,2,362186,Kaan,Badir,,
05/31/2017,Omnium,Men 3/4,Men,,,3,390190,Chris,Chou,,
05/31/2017,Omnium,Men 3/4,Men,,,4,424039,Matthew,Brady,,
05/31/2017,Omnium,Men 3/4,Men,,,5,317708,Christopher,Barrett,,
05/31/2017,Omnium,Men 3/4,Men,,,6,390452,Joshua,Williams,,
05/31/2017,Omnium,Men 3/4,Men,,,7,307585,Michael,Ford,,
05/31/2017,Omnium,Men 3/4,Men,,,8,394268,Santiago,Campos,,
05/31/2017,Omnium,Men 3/4,Men,,,9,392741,Kevin,Salazar,,
05/31/2017,Omnium,Men 3/4,Men,,,10,54726,Robert,Doudell,,
05/31/2017,Omnium,Men 3/4,Men,,,11,475146,James,Grady,,
05/31/2017,Omnium,Men 3/4,Men,,,12,13247,Roderick,Gilchrist,,
05/31/2017,Omnium,Men 3/4,Men,,,12,47828,Randy,Armstrong,,
05/31/2017,Omnium,Men 3/4,Men,,,12,493811,Christopher,Bonilla,,
05/31/2017,Omnium,Men 3/4,Men,,,12,351738,Will,Wright,,
05/31/2017,Omnium,Men 3/4,Men,,,12,248096,Andreas,Schulten,,
05/31/2017,Omnium,Men 3/4,Men,,,12,479973,wagner,sousa,,
05/31/2017,Omnium,Men 1/2/3,Men,,,1,381623,Owen,Gillott,,
05/31/2017,Omnium,Men 1/2/3,Men,,,2,195204,Bryan,Larsen,,
05/31/2017,Omnium,Men 1/2/3,Men,,,3,380907,Zach,Gottesman,,
05/31/2017,Omnium,Men 1/2/3,Men,,,4,494786,Alex,Winter,,
05/31/2017,Omnium,Men 1/2/3,Men,,,5,392702,Stelios,McDonald,,
05/31/2017,Omnium,Men 1/2/3,Men,,,6,46617,Mike,McCarthy,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,387371,Tommy,Perkins,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,227219,James,Enright,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,47463,Andrew,Nevitt,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,0,Maminski,Dave,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,198331,Nils,Tikkanen,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,263130,Marius,Farioletti,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,336992,Matthew,Dizon,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,344638,Aaron,Mangum,,
05/31/2017,Omnium,Men 1/2/3,Men,,,7,304367,Fergus,Tanaka,,
05/31/2017,Omnium,Women 4/5,Women,,,1,481826,Lisa,Kiratsous,,
05/31/2017,Omnium,Women 4/5,Women,,,2,523430,Evelyn,Williamson,,
05/31/2017,Omnium,Women 4/5,Women,,,3,423977,Sarah,Trent,,
05/31/2017,Omnium,Women 4/5,Women,,,4,522776,Jen,Bezrutczyk,,
05/31/2017,Omnium,Women 4/5,Women,,,5,497806,Adelle,Hintz,,
05/31/2017,Omnium,Women 4/5,Women,,,6,534636,Aislinn,Glennon,,
05/31/2017,Omnium,Women 4/5,Women,,,7,138072,Aimee,Baker,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,1,466392,Sydney,Richardson,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,2,203755,Amanda,Seigle,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,3,422238,Sawyer,Taylor,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,4,404438,Veronika,Volok,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,5,438042,Allie,Bollella,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,6,481176,Kira,Maximovich,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,6,332412,Gale,De Rosa,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,6,219555,Mary,Maroon,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,6,268263,Monica,Nevitt,,
05/31/2017,Omnium,Women 1/2/3/4,Women,,,6,423977,Sarah,Trent,,
05/24/2017,Omnium,Men 5,Men,,,1,469219,Marcos,Cabrera,,
05/24/2017,Omnium,Men 5,Men,,,2,474244,Orion,Pohl,,
05/24/2017,Omnium,Men 5,Men,,,3,386630,Sean,Martin,,
05/24/2017,Omnium,Men 5,Men,,,3,532993,Lucas,Palmon,,
05/24/2017,Omnium,Men 5,Men,,,4,474698,Christian,Olmos,,
05/24/2017,Omnium,Men 5,Men,,,5,523219,Andrew,Esler,,
05/24/2017,Omnium,Men 5,Men,,,6,518084,Tyler,Zugar,,
05/24/2017,Omnium,Men 5,Men,,,7,513904,Erik,Casillas,,
05/24/2017,Omnium,Men 5,Men,,,7,533121,Quincy,Bouldin,,
05/24/2017,Omnium,Men 5,Men,,,7,495244,Kevin,Herrera,,
05/24/2017,Omnium,Men 3/4,Men,,,1,411159,Javier,Acosta,,
05/24/2017,Omnium,Men 3/4,Men,,,2,475146,James,Grady,,
05/24/2017,Omnium,Men 3/4,Men,,,3,412434,Jesse,Lash,,
05/24/2017,Omnium,Men 3/4,Men,,,4,362186,Kaan,Badir,,
05/24/2017,Omnium,Men 3/4,Men,,,5,317708,Christopher,Barrett,,
05/24/2017,Omnium,Men 3/4,Men,,,6,493811,Christopher,Bonilla,,
05/24/2017,Omnium,Men 3/4,Men,,,6,27283,Jay,Parkhill,,
05/24/2017,Omnium,Men 3/4,Men,,,7,392741,Kevin,Salazar,,
05/24/2017,Omnium,Men 3/4,Men,,,7,394268,Santiago,Campos,,
05/24/2017,Omnium,Men 3/4,Men,,,8,13247,Roderick,Gilchrist,,
05/24/2017,Omnium,Men 3/4,Men,,,8,47828,Randy,Armstrong,,
05/24/2017,Omnium,Men 3/4,Men,,,8,390190,Chris,Chou,,
05/24/2017,Omnium,Men 3/4,Men,,,8,307585,Michael,Ford,,
05/24/2017,Omnium,Men 3/4,Men,,,8,501782,Wagner,Sousa,,
05/24/2017,Omnium,Men 3/4,Men,,,8,0,Maminski,Dave,,
05/24/2017,Omnium,Men 1/2/3,Men,,,1,381623,Owen,Gillott,,
05/24/2017,Omnium,Men 1/2/3,Men,,,2,195204,Bryan,Larsen,,
05/24/2017,Omnium,Men 1/2/3,Men,,,3,273912,Jeromy,Cottell,,
05/24/2017,Omnium,Men 1/2/3,Men,,,4,304367,Fergus,Tanaka,,
05/24/2017,Omnium,Men 1/2/3,Men,,,5,366768,Raul,Arias J.R.,,
05/24/2017,Omnium,Men 1/2/3,Men,,,6,387371,Tommy,Perkins,,
05/24/2017,Omnium,Men 1/2/3,Men,,,6,392702,Stelios,McDonald,,
05/24/2017,Omnium,Men 1/2/3,Men,,,6,198331,Nils,Tikkanen,,
05/24/2017,Omnium,Men 1/2/3,Men,,,7,332984,Steven,Tortorelli,,
05/24/2017,Omnium,Men 1/2/3,Men,,,7,67169,Bernhard,Stonas,,
05/24/2017,Omnium,Men 1/2/3,Men,,,7,27283,Jay,Parkhill,,
05/24/2017,Omnium,Women 4/5,Women,,,1,523430,Evelyn,Williamson,,
05/24/2017,Omnium,Women 4/5,Women,,,2,522776,Jen,Bezrutczyk,,
05/24/2017,Omnium,Women 4/5,Women,,,3,423977,Sarah,Trent,,
05/24/2017,Omnium,Women 4/5,Women,,,4,493636,Courtney,Sullivan,,
05/24/2017,Omnium,Women 4/5,Women,,,5,304306,Nikki,Beaman,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,1,466392,Sydney,Richardson,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,2,404438,Veronika,Volok,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,2,203755,Amanda,Seigle,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,3,283149,Kira,Prokopakis,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,4,448954,Luisa,Sempere,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,5,423977,Sarah,Trent,,
05/24/2017,Omnium,Women 1/2/3/4,Women,,,6,308071,Fiona,Winder,,
05/10/2017,Omnium,Men 5,Men,,,1,404458,Allen,Lin,,
05/10/2017,Omnium,Men 5,Men,,,2,525656,Alex,Wang,,
05/10/2017,Omnium,Men 5,Men,,,3,397700,Erik,Schiller,,
05/10/2017,Omnium,Men 5,Men,,,4,474244,Orion,Pohl,,
05/10/2017,Omnium,Men 5,Men,,,5,469219,Marcos,Cabrera,,
05/10/2017,Omnium,Men 5,Men,,,6,307585,Michael,Ford,,
05/10/2017,Omnium,Men 5,Men,,,7,459183,Jason,Fritz,,
05/10/2017,Omnium,Men 5,Men,,,8,416639,Nicholas,Keane,,
05/10/2017,Omnium,Men 5,Men,,,9,532993,Lucas,Palmon,,
05/10/2017,Omnium,Men 5,Men,,,9,523219,Andrew,Esler,,
05/10/2017,Omnium,Men 5,Men,,,9,386630,Sean,Martin,,
05/10/2017,Omnium,Men 5,Men,,,9,0,Joseph,Hodges,,
05/10/2017,Omnium,Men 5,Men,,,9,533092,Ian,Powell,,
05/10/2017,Omnium,Men 5,Men,,,9,422324,Daniel,Hii,,
05/10/2017,Omnium,Men 3/4,Men,,,1,336992,Matthew,Dizon,,
05/10/2017,Omnium,Men 3/4,Men,,,2,475146,James,Grady,,
05/10/2017,Omnium,Men 3/4,Men,,,3,411159,Javier,Acosta,,
05/10/2017,Omnium,Men 3/4,Men,,,4,362186,Kaan,Badir,,
05/10/2017,Omnium,Men 3/4,Men,,,5,141726,Mark,Koenig,,
05/10/2017,Omnium,Men 3/4,Men,,,6,424039,Matthew,Brady,,
05/10/2017,Omnium,Men 3/4,Men,,,7,394268,Santiago,Campos,,
05/10/2017,Omnium,Men 3/4,Men,,,8,390190,Chris,Chou,,
05/10/2017,Omnium,Men 3/4,Men,,,9,13247,Roderick,Gilchrist,,
05/10/2017,Omnium,Men 3/4,Men,,,9,493811,Christopher,Bonilla,,
05/10/2017,Omnium,Men 3/4,Men,,,9,47828,Randy,Armstrong,,
05/10/2017,Omnium,Men 3/4,Men,,,9,54726,Robert,Doudell,,
05/10/2017,Omnium,Men 3/4,Men,,,9,321906,Ian,Stowe,,
05/10/2017,Omnium,Men 3/4,Men,,,9,422324,Daniel,Hii,,
05/10/2017,Omnium,Men 3/4,Men,,,9,392565,Brian,Gokey,,
05/10/2017,Omnium,Men 3/4,Men,,,9,317708,Christopher,Barrett,,
05/10/2017,Omnium,Men 3/4,Men,,,9,248096,Andreas,Schulten,,
05/10/2017,Omnium,Men 3/4,Men,,,9,392741,Kevin,Salazar,,
05/10/2017,Omnium,Men 1/2/3,Men,,,1,381623,Owen,Gillott,,
05/10/2017,Omnium,Men 1/2/3,Men,,,2,332984,Steven,Tortorelli,,
05/10/2017,Omnium,Men 1/2/3,Men,,,3,273912,Jeromy,Cottell,,
05/10/2017,Omnium,Men 1/2/3,Men,,,4,366768,Raul,Arias J.R.,,
05/10/2017,Omnium,Men 1/2/3,Men,,,5,304367,Fergus,Tanaka,,
05/10/2017,Omnium,Men 1/2/3,Men,,,6,401487,Christian,Humpert,,
05/10/2017,Omnium,Men 1/2/3,Men,,,7,195204,Bryan,Larsen,,
05/10/2017,Omnium,Men 1/2/3,Men,,,8,494786,Alex,Winter,,
05/10/2017,Omnium,Men 1/2/3,Men,,,9,387371,Tommy,Perkins,,
05/10/2017,Omnium,Men 1/2/3,Men,,,10,392702,Stelios,McDonald,,
05/10/2017,Omnium,Men 1/2/3,Men,,,11,366197,Josue,Acosta,,
05/10/2017,Omnium,Women 4/5,Women,,,1,423977,Sarah,Trent,,
05/10/2017,Omnium,Women 4/5,Women,,,2,523430,Evelyn,Williamson,,
05/10/2017,Omnium,Women 4/5,Women,,,3,522776,Jen,Bezrutczyk,,
05/10/2017,Omnium,Women 4/5,Women,,,4,493636,Courtney,Sullivan,,
05/10/2017,Omnium,Women 4/5,Women,,,5,497806,Adelle,Hintz,,
05/10/2017,Omnium,Women 4/5,Women,,,6,453251,Shamane,Morejon,,
05/10/2017,Omnium,Women 4/5,Women,,,7,525410,Molly,De Reyna,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,1,203755,Amanda,Seigle,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,2,283149,Kira,Prokopakis,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,3,481176,Kira,Maximovich,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,4,404438,Veronika,Volok,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,5,308071,Fiona,Winder,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,6,466392,Sydney,Richardson,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,7,221127,Beverly,Chaney,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,8,423977,Sarah,Trent,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,8,268263,Monica,Nevitt,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,8,432825,Carla,Richard,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,8,448954,Luisa,Sempere,,
05/10/2017,Omnium,Women 1/2/3/4,Women,,,8,332412,Gale,De Rosa,,
