Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,24,251034,Mike,Mast,48:43,Bicycle Therapy / Melitta
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,25,374408,Mateus,Kaplan,48:47,team brool story co
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,26,278237,Keith,Hatton,48:47,Tri State Velo
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,27,190729,Justin,Howe,48:50,C3 ATHLETES SERVING ATHLETES
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,28,223464,Jeffrey,Salvitti,49:26,Caffeinated Cyclist
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,29,291076,Clint,Dager,49:26,Raw Talent Ranch Racing
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,30,375928,Dan,McDermott,49:27,Bike Line
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,31,272100,Jake,Davidson,49:44,C3-Athletes Serving Athletes
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,32,360711,Kyle,Kranz,49:47,C3-Athletes Serving Athletes
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,33,0,Jeremy,Burkhardt,49:48,
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,34,44238,Marc,Bertucco,49:50,Kissena Cycling Club
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,35,299850,Stephen,Spencer,49:52,Crosshairs Cycling p/b Spy Optic
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,36,223455,Kyle,Centrella,51:22,Bike Line
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,37,341042,Robert,Furr,lap-1,Bike Line
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,38,333486,Michael,Borda,lap-1,Viking Yachts/Action Wheels/CC Evesham
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,39,284186,David,Lambert,lap-1,QCW/Breakway Cycles
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,40,322268,Larry,Everett,lap-1,Firehouse Cycles
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,41,358554,Derek,Papastrat,lap-1,
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,42,4804,Blake,Bricker,lap-1,Mason Dixon Velo
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,43,389311,Evan,Thomson,lap-1,
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,44,329138,Matthew,Lear,lap-1,Adventures for the Cure
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,105965,MARCO,MORA,lap-1,TEAMORA ECUADOR
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,102918,Sean,Runnette,lap-1,Bailey Bikes
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,229567,John,Rohrer,lap-1,Team BBC
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,322606,Mike,Barbone,lap-1,Bike Line
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,269698,Jordan,Czajka,lap-1,Lone Wolf Brigade
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,0,Jason,Fritzsche,lap-1,
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNS,115280,Justin,Rogers,lap-1,Wooden Wheels Racing
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNF,243476,Jameson,Ribbens,lap-1,C3 - Athletes Serving Athletes
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNF,269746,John,Glodek,lap-1,Twin Six
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNF,285872,Anthony,So,lap-1,Bicycle Therapy / Melitta
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNF,300362,Michael,Hoffman,lap-1,HUP United / Hoffman Die Cast Technologies Inc.
11/10/2012,Cyclo-cross,Cat 2/3/4,Men,,,DNF,54448,Robert,Mecea,lap-1,Brooklyn Velo Force
11/10/2012,Cyclo-cross,Cat 4,Men,,,1,293564,Kyle,Ondy,40:51,Boss Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,2,376970,Stephen,Saxton,41:15,KindHuman Sports / Soigneur
11/10/2012,Cyclo-cross,Cat 4,Men,,,3,368766,Matthew,Buckleman,41:21,Team Chesapeake
11/10/2012,Cyclo-cross,Cat 4,Men,,,4,0,Jason,Temple,41:33,Wooden Wheels Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,5,284186,David,Lambert,41:33,QCW/Breakway Cycles
11/10/2012,Cyclo-cross,Cat 4,Men,,,6,383617,Ryan,Stahnke,41:38,First State Velo Sport
11/10/2012,Cyclo-cross,Cat 4,Men,,,7,341042,Robert,Furr,42:08,Bike Line
11/10/2012,Cyclo-cross,Cat 4,Men,,,8,366742,Andrew,Miller,42:41,Bike Line
11/10/2012,Cyclo-cross,Cat 4,Men,,,9,358586,Gary,Rothera,42:45,Team Yacht Club
11/10/2012,Cyclo-cross,Cat 4,Men,,,10,342474,Eugene,Berezetsky,43:15,Rutgers University Alumni | Raleigh Cycling
11/10/2012,Cyclo-cross,Cat 4,Men,,,11,0,Joseph,Schueler,43:36,Team Chesapeake
11/10/2012,Cyclo-cross,Cat 4,Men,,,12,295952,Jonathan,Pressman,43:45,Tri State Velo/Amaroso's Racing - ETA Coach
11/10/2012,Cyclo-cross,Cat 4,Men,,,13,297901,Ryan,Brennan,43:57,Boss Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,14,115280,Justin,Rogers,44:17,Wooden Wheels Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,15,119124,Ed,Figaniak,44:28,Boss Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,16,377622,Eric,Evans,44:52,Team Chesapeake
11/10/2012,Cyclo-cross,Cat 4,Men,,,17,386505,Rick,McClain,45:00,team chesapeake
11/10/2012,Cyclo-cross,Cat 4,Men,,,18,345234,Michael,Pettit,45:03,
11/10/2012,Cyclo-cross,Cat 4,Men,,,19,368379,Sam,Margolis,45:03,Team Vortex
11/10/2012,Cyclo-cross,Cat 4,Men,,,20,389311,Evan,Thomson,46:49,
11/10/2012,Cyclo-cross,Cat 4,Men,,,21,351854,Michael,McCormick,47:04,Blue Mountain Velo
11/10/2012,Cyclo-cross,Cat 4,Men,,,22,43028,Robert,Sands,47:12,Evolution /  Beaver Valley Velo/ Flahutes
11/10/2012,Cyclo-cross,Cat 4,Men,,,23,131180,Derick,Shoff,47:37,Cycle Sports
11/10/2012,Cyclo-cross,Cat 4,Men,,,24,301957,Raymund,Calaquian,47:53,Evolution Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,25,127286,Barnaby,Nygren,47:57,C3--Athletes Serving Athletes
11/10/2012,Cyclo-cross,Cat 4,Men,,,26,368691,Lance,Dunn,48:18,Team MTBNJ-Halter's
11/10/2012,Cyclo-cross,Cat 4,Men,,,27,251936,Nick,Piccone,48:39,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/10/2012,Cyclo-cross,Cat 4,Men,,,28,164863,Mike,Comeaux,49:05,Team Chesapeake
11/10/2012,Cyclo-cross,Cat 4,Men,,,29,0,Dennis,DeRosa,49:10,
11/10/2012,Cyclo-cross,Cat 4,Men,,,30,168201,Ethan,Townsend,50:45,C3-Athletes Serving Athletes
11/10/2012,Cyclo-cross,Cat 4,Men,,,31,123796,Raymond,Mercado,lap-1,Team Chesapeake
11/10/2012,Cyclo-cross,Cat 4,Men,,,32,221635,Jeffrey,Meyer,lap-1,Wooden Wheels Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,33,0,Robert,Myaing,lap-1,FairEnds
11/10/2012,Cyclo-cross,Cat 4,Men,,,34,145434,Ron,Hermann,lap-1,
11/10/2012,Cyclo-cross,Cat 4,Men,,,35,0,Bob,Joos,lap-1,EWR Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,36,92627,James,Baliko,lap-1,
11/10/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Brian,McKinney,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,DNS,75081,Gary,Thornton,,C3 Athletes Serving Athletes
11/10/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Jeff,Goelz,,
