Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Masters,Men,,35-39,12,95700,Joe,Hamilton,,Elite Racing
06/27/2010,Criterium,Masters,Men,,35-39,13,171751,Bryan,Stahley,,Cycledrome Bicycling Team
06/27/2010,Criterium,Masters,Men,,35-39,14,73550,Joseph,Lanza,,Guys Racing Club
06/27/2010,Criterium,Masters,Men,,35-39,15,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
06/27/2010,Criterium,Masters,Men,,35-39,16,224448,Matt,Perry,,PA Masters rc.
06/27/2010,Criterium,Masters,Men,,35-39,17,38756,Karl,Woitas,,Chester County Cycling Foundation
06/27/2010,Criterium,Masters,Men,,35-39,18,102279,Ian,Stanley,,Unattached
06/27/2010,Criterium,Masters,Men,,35-39,19,41453,Timothy,Hancock,,MainLine Cycling - BiKyle/Mazur
06/27/2010,Criterium,Masters,Men,,35-39,20,115856,Bruce,Donaghy,,Morgan Stanley Smith Barney Cycling Team
06/27/2010,Criterium,Masters,Men,,35-39,21,2421,Richard,Ball,,Watchung Wheelmen
06/27/2010,Criterium,Masters,Men,,35-39,22,212255,David,Lowe,,Human Zoom Cycling
06/27/2010,Criterium,Masters,Men,,35-39,23,218814,Joseph,Piscitello,,Pa Masters rc.
06/27/2010,Criterium,Masters,Men,,35-39,24,97936,Gerald,Burkett,,Phenix Velo Club
06/27/2010,Criterium,Masters,Men,,35-39,25,290648,John,Schwarz,,Bike Line/LWA
06/27/2010,Criterium,Masters,Men,,35-39,26,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
06/27/2010,Criterium,Masters,Men,,35-39,27,213813,James,Best,,Cycledrome
06/27/2010,Criterium,Masters,Men,,35-39,28,257973,Mark,Kline,,Chester County Velo - Smedley/IronHill
06/27/2010,Criterium,Masters,Men,,35-39,29,306077,Matthew,Braun,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Masters,Men,,35-39,30,54991,Cassandra,King,,Amoroso's/Victory Brewing/Tri-State Velo
06/27/2010,Criterium,Masters,Men,,35-39,31,254768,warren,holzman,,Chester County Cycling Foundation
06/27/2010,Criterium,Masters,Men,,35-39,32,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
06/27/2010,Criterium,Masters,Men,,35-39,33,102699,Steven,Gentles,,Guys Racing Club
06/27/2010,Criterium,Masters,Men,,35-39,34,241600,Brian,Cincera,,Bikeline/LWA
06/27/2010,Criterium,Masters,Men,,35-39,35,185381,Lisa,Jellett,,
06/27/2010,Criterium,Masters,Men,,35-39,36,64446,John,Spittal,,Thru-It-All Body Shop inc.
06/27/2010,Criterium,Masters,Men,,35-39,37,224539,Thomas,Lyons,,Main Line Cycling
06/27/2010,Criterium,Masters,Men,,35-39,38,76653,Brad,Ober,,Thru-it-All Body Shop Inc.
06/27/2010,Criterium,Masters,Men,,35-39,39,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/27/2010,Criterium,Masters,Men,,35-39,40,143702,David,Krial,,Cycledrome
06/27/2010,Criterium,Masters,Men,,35-39,41,100279,Evan,Trubee,,Pull Thru Racing
06/27/2010,Criterium,Masters,Men,,35-39,42,92846,Walter,Risse,,Main Line Cycling
06/27/2010,Criterium,Masters,Men,,35-39,43,46722,Tom,Armstrong,,Unattached
06/27/2010,Criterium,Masters,Men,,35-39,44,46984,George,Kotokis,,Guys Racing Club
06/27/2010,Criterium,Masters,Men,,35-39,45,45079,Chip,Berezny,,Bike Line / LWA
06/27/2010,Criterium,Masters,Men,,35-39,46,242003,Paul,Taus,,Gotham Cyclists
06/27/2010,Criterium,Masters,Men,,35-39,47,134837,Stephen,May,,Swashbuckler Brewing/PaRenfaire.com
06/27/2010,Criterium,Masters,Men,,35-39,48,36345,Laura,Van Gilder,,
06/27/2010,Criterium,Masters,Men,,35-39,49,145887,Ryan,Pomajevich,,Team Lion of Flanders.com
06/27/2010,Criterium,Masters,Men,,35-39,50,3816,David,Black,,ERA Cycling
06/27/2010,Criterium,Masters,Men,,35-39,51,36301,Mark,Valentine,,QCW Cycling
06/27/2010,Criterium,Masters,Men,,45-49,1,61128,Gilbert,Hatton,0:49:43,Chester County Cycling Foundation
06/27/2010,Criterium,Masters,Men,,45-49,2,95700,Joe,Hamilton,,Elite Racing
06/27/2010,Criterium,Masters,Men,,45-49,3,45831,Thomas,Ratzell,,Bikeline / LWA
06/27/2010,Criterium,Masters,Men,,45-49,4,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
06/27/2010,Criterium,Masters,Men,,45-49,5,92846,Walter,Risse,,Main Line Cycling
06/27/2010,Criterium,Masters,Men,,45-49,6,45531,Thomas,Kellogg,,Amoroso / Tri-State Velo
06/27/2010,Criterium,Masters,Men,,45-49,7,45388,Aubrey,Gordon,,liberty cycle
06/27/2010,Criterium,Masters,Men,,45-49,8,53227,Joseph,Manacchio,,PA Masters RC
06/27/2010,Criterium,Masters,Men,,45-49,9,226753,Martin,Mrugal,,PA Masters RC
06/27/2010,Criterium,Masters,Men,,45-49,10,45021,James,Alvord,,q.c.w
06/27/2010,Criterium,Masters,Men,,45-49,11,224539,Thomas,Lyons,,main line cycling- bikyle
06/27/2010,Criterium,Masters,Men,,45-49,12,46602,Craig,Leiser,,Tri State Velo
06/27/2010,Criterium,Masters,Men,,45-49,13,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
06/27/2010,Criterium,Masters,Men,,45-49,14,248803,Andrew,Buchanan,,Skylands Cycling
06/27/2010,Criterium,Masters,Men,,45-49,15,181316,Richard,Miller,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Masters,Men,,45-49,16,221543,Art,Miller,,Thru-it-All Body Shop Inc.
06/27/2010,Criterium,Masters,Men,,45-49,17,0,Unknown,Rider,,
06/27/2010,Criterium,Masters,Men,,45-49,18,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
06/27/2010,Criterium,Masters,Men,,45-49,19,237198,Richard,Steele,,Chester County Velo
06/27/2010,Criterium,Masters,Men,,45-49,20,45923,Christian,Sell,,Quaker City Wheelmen/Breakaway.com
06/27/2010,Criterium,Masters,Men,,45-49,21,36301,Mark,Valentine,,Quaker City Wheelmen/Breakawaybikes.com
06/27/2010,Criterium,Masters,Men,,45-49,22,24921,Jeffrey,Moore,,Tri-State Velo
06/27/2010,Criterium,Masters,Men,,45-49,23,12727,Scott,Gamble,,Chester County Velo - Smedley/IronHill Race Team
06/27/2010,Criterium,Masters,Men,,45-49,24,109962,Linford,Weaver,,International Christian Cycling
06/27/2010,Criterium,Masters,Men,,45-49,25,3816,David,Black,,ERA Cycling
06/27/2010,Criterium,Masters,Men,,45-49,26,261523,Paul,Kornet,,Chester County Velo Smedley/Iron Hill
06/27/2010,Criterium,Masters,Men,,45-49,27,124141,Michael,Holub,,bike line/LWA
06/27/2010,Criterium,Masters,Men,,45-49,28,83699,Bill,Strickland,,Hup United
06/27/2010,Criterium,Masters,Men,,45-49,29,224945,Jan,Felice,,Thru-It-All Body Shop Inc
06/27/2010,Criterium,Masters,Men,,45-49,30,247980,Jay,Hoffman,,Tri State Velo
06/27/2010,Criterium,Masters,Men,,45-49,31,64446,John,Spittal,,Thru-It-All Body Shop inc.
06/27/2010,Criterium,Masters,Men,,45-49,32,174998,Michael,Shapanka,,Watchung Wheelmen
06/27/2010,Criterium,Masters,Men,,45-49,33,279832,Joe,Gaziano,,liberty cycle
06/27/2010,Criterium,Masters,Men,,45-49,34,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
06/27/2010,Criterium,Masters,Men,,45-49,35,125553,Kip,Jansen,,Bikeline/Lehigh Wheelmen
06/27/2010,Criterium,Masters,Men,,45-49,36,11334,Joseph,Favara,,South Mountain Cycles
06/27/2010,Criterium,Masters,Men,,45-49,37,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/27/2010,Criterium,Masters,Men,,45-49,38,164676,Martin,Lorenz,,Guy's Racing Club
06/27/2010,Criterium,Masters,Men,,45-49,39,199755,Jim,Pomeroy,,Thru-It-All Body Shop
06/27/2010,Criterium,Masters,Men,,45-49,40,237945,Michael,Long,,International Christian Cycling
06/27/2010,Criterium,Masters,Men,,45-49,41,45967,Philip,Stanley,,Morgan Stanley Cycling Team
06/27/2010,Criterium,Masters,Men,,45-49,42,0,Unknown,Rider,,
06/27/2010,Criterium,Masters,Men,,45-49,43,50310,Michael,Tacci,,Main Line Cycling - BiKyle/Mazur Coaching
06/27/2010,Criterium,Masters,Men,,45-49,44,212255,David,Lowe,,Human Zoom Cycling
06/27/2010,Criterium,Masters,Men,,45-49,45,185381,Lisa,Jellett,,
06/27/2010,Criterium,Masters,Men,,45-49,46,13043,William,Gentile,,Thru-it-All Body Shop Inc.
06/27/2010,Criterium,Masters,Men,,45-49,47,92584,John,Bertolini,,Liberty Cycle
06/27/2010,Criterium,Masters,Men,,45-49,48,181324,Curt,Hurst,,Liberty Cycle
06/27/2010,Criterium,Masters,Men,,45-49,49,54641,Daniel,Kiningham,,Bike Line/LWA
06/27/2010,Criterium,Masters,Men,,45-49,50,268018,Doug,Morris,,Guy's Racing
06/27/2010,Criterium,Masters,Men,,45-49,51,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coaching
06/27/2010,Criterium,Masters,Men,,45-49,52,0,Unknown,Rider,,
06/27/2010,Criterium,Masters,Men,,45-49,53,47646,Philip,Laskaris,,Unattached
06/27/2010,Criterium,Masters,Men,,45-49,54,242666,Lorraine,Lipfert,,Lehigh Wheelmen Assoc
06/27/2010,Criterium,Masters,Men,,45-49,55,45079,Chip,Berezny,,Bike Line / LWA
06/27/2010,Criterium,Masters,Men,,45-49,56,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
06/27/2010,Criterium,Masters,Men,,45-49,57,34103,Paul,Stevenson,,Team Marty's
06/27/2010,Criterium,Masters,Men,,45-49,58,45371,Patrick,Gellineau,,Team Squiggle
06/27/2010,Criterium,Masters,Men,,45-49,59,76653,Brad,Ober,,Thru-it-All Body Shop Inc.
06/27/2010,Criterium,Masters,Men,,45-49,60,244424,Patrik,Dyberg,,Liberty Cycle
06/27/2010,Criterium,Masters,Men,,45-49,61,57168,Stephen,Stacy,,Liberty Cycle
06/27/2010,Criterium,Masters,Men,,45-49,62,45409,David,Gulick,,Team Alliance Environmental
06/27/2010,Criterium,Masters,Men,,45-49,63,242509,Roy,Simonson,1 Laps,Christiana Care PT+/FSVS
06/27/2010,Criterium,Cat 5,Men,,1-99,1,86807,Jeffrey,Toth,0:37:25,
06/27/2010,Criterium,Cat 5,Men,,1-99,2,294929,Joshua,Case,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,3,299967,Michael,Black,,
06/27/2010,Criterium,Cat 5,Men,,1-99,4,278972,Frank,Ingraham,,Lamprey Systems
06/27/2010,Criterium,Cat 5,Men,,1-99,5,237044,Dan,Antonelli,,Liberty Cycle
06/27/2010,Criterium,Cat 5,Men,,1-99,6,311675,Connor,Campbell,,QCW/JMI
06/27/2010,Criterium,Cat 5,Men,,1-99,7,64390,David,Kovach,,Snake Bite Racing
06/27/2010,Criterium,Cat 5,Men,,1-99,8,306399,Jamie,Orr,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,9,305921,Nickolas,Kirkner,,Drexel University
06/27/2010,Criterium,Cat 5,Men,,1-99,10,298001,John,Wichard,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,11,310890,Benjamin,Fong,,
06/27/2010,Criterium,Cat 5,Men,,1-99,12,313482,Leroy,Hayes,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,13,341374,Eric,Gingold,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,14,290364,Douglas,Junkins,,
06/27/2010,Criterium,Cat 5,Men,,1-99,15,311829,Jeffrey,Bays,,Lamprey Systems
06/27/2010,Criterium,Cat 5,Men,,1-99,16,302028,Mark,Donovan,,Drexel University
06/27/2010,Criterium,Cat 5,Men,,1-99,17,313488,Sean,Betts,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,18,284005,george,dietrich,,Lamprey Systems
06/27/2010,Criterium,Cat 5,Men,,1-99,19,313480,Eric,Goodwin,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,20,0,Joshua,Alford,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,21,0,Justin,Thompson,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,22,299013,David,OBrien,,
06/27/2010,Criterium,Cat 5,Men,,1-99,23,283285,Austin,Bright,,Team Vortex
06/27/2010,Criterium,Cat 5,Men,,1-99,24,313494,Festus,Aigbokhai,1 Laps,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,25,300936,Timothy,Day,1 Laps,
06/27/2010,Criterium,Cat 5,Men,,1-99,26,315592,Scott,Sladovnik,1 Laps,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,27,298557,Howard,Miller,2 Laps,QCWCycling/Breakawaybikes.com
06/27/2010,Criterium,Cat 5,Men,,1-99,28,0,Paul,Gavlick,3 Laps,
06/27/2010,Criterium,Cat 4,Men,,1-99,1,277090,Taylor,Lantz,0:47:27,Shirks Racing Presented by Trek Bikes
06/27/2010,Criterium,Cat 4,Men,,1-99,2,309485,Rodney,Kauffman,,Shirks Racing presented by Trek Bikes
06/27/2010,Criterium,Cat 4,Men,,1-99,3,115510,Ronald,Marquette,,Big Ring Velo Club
06/27/2010,Criterium,Cat 4,Men,,1-99,4,279347,Max,Thilen,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,5,268831,Keith,Plunkett,,Hup United /Fifth Street Cross
06/27/2010,Criterium,Cat 4,Men,,1-99,6,0,Emmanuel,Gagnie,,
06/27/2010,Criterium,Cat 4,Men,,1-99,7,305212,Eric,Poeltl,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,8,283254,greg,horrocks,,QCWcycling/breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,9,91489,John,Wilson,,
06/27/2010,Criterium,Cat 4,Men,,1-99,10,306077,Matthew,Braun,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,11,310681,Jason,Mulawa,,Wolverine Racing/ACFstores.com
06/27/2010,Criterium,Cat 4,Men,,1-99,12,192829,Luis,Arenzana,,Eastern Mobile / Phenix Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,13,290800,Reid,Evans,,Pawling Cycle and Sport
06/27/2010,Criterium,Cat 4,Men,,1-99,14,218288,Scott,Steele,,Gotham Cyclists
06/27/2010,Criterium,Cat 4,Men,,1-99,15,302322,Alexander,Sverdlov,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,16,100161,Richard,Weinstock,,Colavita Racing Inc.
06/27/2010,Criterium,Cat 4,Men,,1-99,17,291632,Alan,Fody,,Tri State Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,18,248269,Benjamin,Nester,,Tri State Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,19,201992,Streett,Silvestri,,3D Racing Team
06/27/2010,Criterium,Cat 4,Men,,1-99,20,279086,Andy,Mount,,National Capital Velo Club/Spokes Etc.
06/27/2010,Criterium,Cat 4,Men,,1-99,21,57616,Thomas,Bartolacci,,Bucks County Racing Club
06/27/2010,Criterium,Cat 4,Men,,1-99,22,297555,Christopher,Meacham,,Vortex Cycling Club
06/27/2010,Criterium,Cat 4,Men,,1-99,23,241600,Brian,Cincera,,Bikeline/LWA
06/27/2010,Criterium,Cat 4,Men,,1-99,24,274173,David,Casale,,Tri-State Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,25,290304,Marten,Beels,,Lamprey Systems
06/27/2010,Criterium,Cat 4,Men,,1-99,26,259954,Roland,Ettle,,Lamprey Systems
06/27/2010,Criterium,Cat 4,Men,,1-99,27,242255,Todd,Noonan,,Kutztown Cutters
06/27/2010,Criterium,Cat 4,Men,,1-99,28,272204,Darren,Hartman,,Eastern Mobile Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,29,244424,Patrik,Dyberg,,Liberty Cycle
06/27/2010,Criterium,Cat 4,Men,,1-99,30,0,Daniel,Fuehrer,,unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,31,185406,Kazuto,Tanahashi,,GS Parkridge
06/27/2010,Criterium,Cat 4,Men,,1-99,32,141704,Evans,Rohrbaugh,,Keystone Velo Club
06/27/2010,Criterium,Cat 4,Men,,1-99,33,293038,Dan,Fineberg,,Route 1 Velo/Arrow Bicycle
06/27/2010,Criterium,Cat 4,Men,,1-99,34,296036,Richard,Kazimir,,Century Road Club of America
06/27/2010,Criterium,Cat 4,Men,,1-99,35,249282,Jonathan,Bright,,Team Vortex
06/27/2010,Criterium,Cat 4,Men,,1-99,36,279832,Joe,Gaziano,,liberty cycle
06/27/2010,Criterium,Cat 4,Men,,1-99,37,305280,Nick,Bessman,,University of Pennsylvania
06/27/2010,Criterium,Cat 4,Men,,1-99,38,237493,Daniel,Hart,,Century Road Club Of America
06/27/2010,Criterium,Cat 4,Men,,1-99,39,12727,Scott,Gamble,,Chester County Velo - Smedley/IronHill Race Team
06/27/2010,Criterium,Cat 4,Men,,1-99,40,283066,Timothy,Kauffman,,International Christian Cycling Club
06/27/2010,Criterium,Cat 4,Men,,1-99,41,283856,Steven,Garcia,,Cycles 54/YSG Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,42,222799,George,Sherman,,Gotham Cyclists
06/27/2010,Criterium,Cat 4,Men,,1-99,43,290648,John,Schwarz,,Bike Line/LWA
06/27/2010,Criterium,Cat 4,Men,,1-99,44,287306,jason,forsell,,QCW Cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,45,151764,George,Harriott,,Lehigh Wheelmen Assoc
06/27/2010,Criterium,Cat 4,Men,,1-99,46,300978,Kristine (Kacy), Wander,,QCW Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,47,289139,Ryan,Morcrette,,Drexel Cycling Club
06/27/2010,Criterium,Cat 4,Men,,1-99,48,248175,Scott,Feather,,Team Vortex
06/27/2010,Criterium,Cat 4,Men,,1-99,49,288765,Brent,Blouse,,Phenix Velo Club
06/27/2010,Criterium,Cat 4,Men,,1-99,50,50117,Fred,Schmidt,,Tri State Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,51,288618,Chris,Buonomo,,QCWcycling/breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,52,0,Nicholas,Calcagni,,Drexel University
06/27/2010,Criterium,Cat 4,Men,,1-99,53,223048,Jeff,Lamb,,Liberty Cycle
06/27/2010,Criterium,Cat 4,Men,,1-99,54,285872,Anthony,So,,Team Independence
06/27/2010,Criterium,Cat 4,Men,,1-99,55,34103,Paul,Stevenson,,Team Marty's
06/27/2010,Criterium,Cat 4,Men,,1-99,56,156907,Joseph,Murphy,,bikeline/lwa
06/27/2010,Criterium,Cat 4,Men,,1-99,57,204592,Mark,Pfeiffer,,QCW Cycling/BreakawayBikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,58,205520,Gerald,Hinnershitz,,Christiana Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,59,222780,Richard,Girgis,,Liberty Cycle
06/27/2010,Criterium,Cat 4,Men,,1-99,60,0,Ben,Court,,
06/27/2010,Criterium,Cat 4,Men,,1-99,61,248779,Jeffrey,Hetrick,,Lamprey Systems
06/27/2010,Criterium,Cat 4,Men,,1-99,62,193181,Patrick,Bastianelli,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,63,293884,Mike,Apice,,Guy's Racing Club
06/27/2010,Criterium,Cat 4,Men,,1-99,64,274396,Darren,Linkin,,QCW Cycling/Breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,65,286641,John,Miller,,QCW Cycling/Breakawaybikes.com
06/27/2010,Criterium,Cat 4,Men,,1-99,66,246955,Jason,Cole,,Philadelphia Ciclismo
06/27/2010,Criterium,Cat 3,Men,,1-99,1,290087,Nicholas,Rogers,1:00:26,QCW Cycling
06/27/2010,Criterium,Cat 3,Men,,1-99,2,309287,Meurig,James,,QCW cycling/breakawaybikes.com
06/27/2010,Criterium,Cat 3,Men,,1-99,3,231213,Greg,Dattner,,Chester County Velo - Smedley/IronHill
06/27/2010,Criterium,Cat 3,Men,,1-99,4,96151,Andrew,Kuklis,,Team Lion of Flanders.com
06/27/2010,Criterium,Cat 3,Men,,1-99,5,234907,Tynan,Farley,,Chester County Cycling Foundation
06/27/2010,Criterium,Cat 3,Men,,1-99,6,9987,Kenneth,Drake,,Team Somerset
06/27/2010,Criterium,Cat 3,Men,,1-99,7,200244,Jonathan,Ruiz,,Cycledrome
06/27/2010,Criterium,Cat 3,Men,,1-99,8,198903,Noah,Zitzer,,Chester County Velo
06/27/2010,Criterium,Cat 3,Men,,1-99,9,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,10,0,Brian,Evans,,Cycledrome
06/27/2010,Criterium,Cat 3,Men,,1-99,11,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
06/27/2010,Criterium,Cat 3,Men,,1-99,12,291477,Tommy,Schubert,,Tri State Velo
06/27/2010,Criterium,Cat 3,Men,,1-99,13,279637,Chris,Esposito,,Unattached
06/27/2010,Criterium,Cat 3,Men,,1-99,14,236340,Cam,Mancuso,,DeathRow  Velo
06/27/2010,Criterium,Cat 3,Men,,1-99,15,45371,Patrick,Gellineau,,Team Squiggle
06/27/2010,Criterium,Cat 3,Men,,1-99,16,137827,Willie,Payton,,WS UNITED/SHEEPSHEAD CYCLE
06/27/2010,Criterium,Cat 3,Men,,1-99,17,268240,Thomas,Dreyer,,Phenix Velo Club
06/27/2010,Criterium,Cat 3,Men,,1-99,18,251348,Timothy,Manzella,,Team Independence/phillycyclist.com
06/27/2010,Criterium,Cat 3,Men,,1-99,19,157400,Christopher,Newport,,Philadelphia Ciclismo
06/27/2010,Criterium,Cat 3,Men,,1-99,20,180423,Colleen,Gulick,,Team Kenda
06/27/2010,Criterium,Cat 3,Men,,1-99,21,238020,Michael,Coyle,,QCW Cycling/Breakawaybikes.com
06/27/2010,Criterium,Cat 3,Men,,1-99,22,275734,Brenton,Swartz,,QCW Cycling
06/27/2010,Criterium,Cat 3,Men,,1-99,23,0,Unknown,Rider,,
06/27/2010,Criterium,Cat 3,Men,,1-99,24,243366,Joe,Magro,,Mason-Dixon Velo / The Cycle Works
06/27/2010,Criterium,Cat 3,Men,,1-99,25,242003,Paul,Taus,,Gotham Cyclists
06/27/2010,Criterium,Cat 3,Men,,1-99,26,135690,Steve,Sandacz,,Main Line Cycling
06/27/2010,Criterium,Cat 3,Men,,1-99,27,5989,Christopher,Candy,,Chester County Velo - Smedley/Iron Hill
06/27/2010,Criterium,Cat 3,Men,,1-99,28,303840,Jessica,Chong,,Morgan Stanley Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,29,213976,Paul,Hoyle,,Morgan Stanley/Market Edge
06/27/2010,Criterium,Cat 3,Men,,1-99,30,249699,Michael,Ciunci,,Human Zoom/Pabst Blue Ribbon
06/27/2010,Criterium,Cat 3,Men,,1-99,31,54991,Cassandra,King,,Amoroso's/Victory Brewing/Tri-State Velo
06/27/2010,Criterium,Cat 3,Men,,1-99,32,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
