Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,36,448046,Peter,Reid,0:32:13,Vo2 Multisport
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,37,387770,Adam,Glass,0:32:16,Don Walker Cycles Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,38,476610,Joseph,Krahulik,0:32:16,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,39,473721,Troy,Stratford,0:32:31,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,40,259340,Adam,Haines,0:32:32,Team Indiebike p/b IU Health
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,41,211555,Chris,Halioris,0:32:35,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,42,413968,dustin,tinnell,0:32:34,OTB Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,43,378920,Neal,Ward,0:32:49,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,44,412584,Scott,Gilfedder,0:32:54,Pedal the Planet Racing Team.
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,45,459350,Jacob,Shupe,0:32:54,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,46,398945,David,Bradway,0:32:57,Dirtway 500
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,47,344274,Sean,Hughes,0:32:56,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,48,443578,andrew,riess,0:33:00,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,49,477646,David,Haslam,0:33:14,Triatlo Jovent79
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,50,468549,Grant,Sharp,0:33:17,Element Cycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,51,219576,Jeff,Noe,0:33:20,Don Walker Cycles Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,52,454341,Kurt,Hershberger,0:33:21,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,53,206824,Frank,Troiano,0:33:42,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,54,427696,James,Holm,0:34:06,Summit City Cyclocross Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,55,0,Tom,Mangel,0:34:11,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,56,487318,Edward,Cox,0:34:18,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,57,391240,Maciej,Kawalkowski,0:34:21,Queen City Wheels
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,58,142059,Dale,Eads,0:34:30,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,59,413512,james,hornsby,0:34:32,Valeo
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,60,487918,Keith,Morlen,0:34:42,Team Handmade
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,61,467735,Ricky,Crosby,0:34:44,J's Bikes Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,62,165893,Tom,Jones,0:35:11,Bicycle Garage Indy
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,63,125053,Hersh,Gilbert,0:35:14,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,64,449059,Nathan,Fortner,0:35:23,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,65,415019,Duane,Busch,0:35:44,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,66,387996,Matthew,Robinson,0:35:49,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,67,292866,Carl,DeAmicis,0:35:53,Heroes Cycling
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,68,485029,Jerome,Vieh,0:37:12,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,69,467460,Jeff,Seaton,0:37:39,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,70,388502,Tim,Downs,0:37:43,Oshkosh Cycling Club
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,71,478612,Kevin,Kalbfell,0:38:28,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,72,203944,Brian,Gilley,0:38:55,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,73,396646,Loren,Anderson,0:40:09,World Bicycle Relief
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,74,365090,mark,harris,-1LAP,Trek Store Cincinnati Cycling Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,395807,Joshua,Parrish,,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,448952,Steven,Fecanin,,T3 Cycling Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,275551,Nathan,Damm,,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,418086,Collin,Shipman,,Team Nebo Ridge
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,411678,Robert,Frangi,,Dash
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,1,2890,Matthew,Battin,0:45:10,The Bicycle Station
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,2,325072,Nicholas,Petrov,0:45:30,Cyclocross Network Racing p/b Medical Remarketing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,3,361494,Nick,Fabini,0:45:34,summit city cyclocross team / Cardinal Tattoo
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,4,277488,Cory,Swihart,0:45:55,team indiebike powered by IU Health
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,5,387255,Owen,Busch,0:46:09,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,6,424802,Lucas,Kalbfell,0:46:19,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,7,308730,Joe,Laux,0:46:26,Team Indiebike p/b IU Health
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,8,386766,Cameron,Robertson,0:46:34,Wolverine Sports Club
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,9,103874,James,Frazier,0:46:42,Team Matthews Racing CX
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,10,273612,Paul,Richardson,0:46:48,Summit City Cyclocross Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,11,347066,Christopher,Carissimi,0:46:51,Darkhorse Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,12,327078,Lewis,Gatch,0:46:57,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,13,333804,Bradley,Hayes,0:46:58,J's Bikes/Popeye's
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,14,467135,Nathan,Doyon,0:47:03,RED ZONE
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,15,195291,Michael,Keppler,0:47:06,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,16,456894,Evan,Mueller,0:47:08,Ethereal Brewing Cyclocross
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,17,414589,Nick,Kintzel,0:47:09,Fort Wayne Outfitters
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,18,459897,Balint,Nagy,0:47:10,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,19,396373,Aaron,Lifford,0:47:19,Matthews Bikes
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,20,428432,Collin,Sallee,0:47:22,Be Real Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,21,390017,Adrian,Ortiz,0:47:30,Purdue Cycling
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,22,455339,Coy,Phillips,0:47:50,VO2 Multisport
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,23,358655,Mark,Jones,0:47:55,Team Louisville
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,24,454200,Eli,House,0:47:59,Veloworks
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,25,437940,JeanPaul,Montreuil,0:48:01,Team Louisville
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,26,220889,Robert,Cornes,0:48:05,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,27,310301,Garrett,Weiler,0:48:07,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,28,417562,Vince,Obermeyer,0:48:09,Be Real Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,29,243473,Tyler,Roberts,0:48:19,ICCC-St. Louis
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,30,176930,Kenny,Sipes,0:48:20,Be Real Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,31,226357,Jason,Renschler,0:48:21,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,32,400500,Spencer,Miller,0:48:28,ROLLFAST
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,33,198135,Eric,Knackmuhs,0:48:29,Scholar_s Inn Bakehouse
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,34,245909,Robert,Church,0:48:31,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,35,412542,Peter,Schmidt,0:48:35,Red Zone Cycling
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,36,323964,Jacob,Krynock,0:48:36,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,37,359363,Patrick,Bucayu,0:48:44,Scheller's Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,38,340274,Chris,Salsman,0:48:51,Team Louisville
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,39,245953,Nelson,Gaker,0:48:57,Darkhorse Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,40,394336,Craig,Kielbasa,0:49:04,Purdue University
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,41,357342,Jay,Lorentz,0:49:06,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,42,358067,Daniel,Hershberger,0:49:14,Trek Store Cincinnati
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,43,205702,Tim,ODonnell,0:49:15,Shamrock Cycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,44,401567,Andrew,Krahulik,0:49:15,Sigma Alpha Epsilon
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,45,89801,Matthew,Bell,0:49:19,Darkhorse Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,46,152565,Scott,Helvie,0:49:21,Bicycle Garage Indy
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,47,358628,Joseph,Weisgerber,0:49:25,Lionhearts Junior Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,48,0,Kevin,Mangel,0:49:27,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,49,457047,Richard,Carbuccia,0:49:32,Ethereal Brewing Cyclocross
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,50,195393,Jon,Clodfelter,0:49:35,Matthews Bicycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,51,371811,Tristin,Cooper,0:49:37,Midwest Devo
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,52,180478,Michael,Conaway,0:49:47,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,53,392354,Edward,Fujawa,0:49:48,Matthews Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,54,282137,Chad,Nay,0:49:58,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,55,305928,James,Foster,0:50:01,Shamrock cycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,56,402275,Dylan,Curtis,0:50:24,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,57,309946,Doug,Voss,0:50:34,Papa John's Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,58,360293,Mark,Myles,0:50:41,Be Real Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,59,359561,Lucas,Stierwalt,0:50:50,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,60,440034,Jacob,Banks,0:50:50,Midwest Devo
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,61,366391,Fred,Iversen,0:50:58,Shamrock Cycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,62,339162,Jerod,Kizer,0:51:15,J's Bikes/Popeye's
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,63,352386,Seth,Nuckols,0:51:31,Darkhorse Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,64,88983,Randy,Witte,0:51:45,The Bicycle Station
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,65,95090,Luther,Prater,0:51:52,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,66,325988,Michael,Weisgerber,0:51:57,Rogue Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,67,418097,Chuck,Warren,0:52:03,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,68,382967,Victor,Popov,0:52:41,First Internet Bank Cycling Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,69,485979,Quinn,Alonzo,0:52:42,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,70,396408,Carley,Smith,0:52:53,Sunday Best
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,71,223348,Adam,Mahomed,0:53:01,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,72,286509,Jeremy,Miller,0:53:09,J's Bikes/Popeye's
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,73,206716,John,Wheeler,0:53:23,Shamrock Cycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,74,417705,Seth,Sexton,0:53:32,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,75,331390,Robert,Annis,0:53:33,Shamrock Cycles/A Cycling Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,76,26933,Michael,Otting,0:54:55,Queen City Wheels
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,77,83942,Jason,Reser,0:55:35,Reser Bicycle
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,78,443677,Fin,Vieh,-1LAP,Lionhearts
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,79,359098,Paul,Colon,-1LAP,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,80,382182,Nate,Surls,-1LAP,Veloworks Urban Cyclery
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,81,429836,Seth,Ramsey,-1LAP,Midwest Devo
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,82,418283,Josh,Goodman,-1LAP,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,83,454700,Roger,Heldman,-1LAP,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,84,487402,Patrick,Cunningham,-1LAP,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,85,64551,Chad,Lewis,-1LAP,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,86,433162,Cameron,Buckles,-1LAP,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,149849,Larry,Myles,,Be Real Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,298154,Christian,Ambjorn,,Reser Bicycle
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,343740,Mark,Miller,,Team Neighborlink
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,201258,John,Mandrola,,Papa Johns Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,283091,Gavin,Shipley,,#Bikes
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,403732,Bryan,Downs,,World Bicycle Relief
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,12969,Tim,Gavin,,Team Nebo Ridge
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,430930,Shelby,Gibbs,,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNF,338970,Ben,Freas,,Avant Cycling p/b Precision Plus
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNF,101636,Chris,Arvin,,DRT
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNF,150266,Corey,Green,,Element CX
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNF,301226,Nathan,Ross,,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,1,364938,Tim,Proctor,0:42:34,The Bicycle Station
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,2,286020,Nicholas,Beirne,0:42:53,Better Cycling/ Papa Johns
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,3,23836,Michael,McShane,0:43:16,Texas Roadhouse Cycling p/b Stradalli Bicycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,4,327052,Thomas,Francisco,0:43:16,Papa John's Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,5,292245,Edward,Fritzinger,0:43:44,Papa John's Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,6,388740,Brennan,Foster,0:43:50,Red Zone Cycling
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,7,301180,Enzo,Allwein,0:43:57,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,8,172316,David,McComb,0:44:05,Summit City Cyclocross Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,9,57060,Timothy,Beirne,0:44:26,Better Cycling/Papa Johns
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,10,410422,Jack,Crump,0:44:37,Papa Johns
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,11,98515,Philip,Webb,0:44:43,vo2 Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,12,180004,Donald,Galligher,0:44:51,DRT Racing
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,13,324300,Alexander,Christian,0:44:52,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,14,379185,Justin,Bird,0:45:01,Papa John's Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,15,268349,Callum,Ingram,0:45:07,The November Bicycles Road Trip
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,16,296044,Bryan,Boggs,0:45:14,Zipp Masters Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,17,14742,William,Hallberg,0:45:25,Team Nebo Ridge
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,18,373456,Patrick,Hirschfeld,0:45:34,Team Indiebike PB IU Health
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,19,242343,Todd,Nix,0:45:39,Be Real Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,20,387449,James,Jensen,0:45:45,Gray Goat Sports
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,21,83066,Chad,Murphy,0:45:49,Summit City Cyclocross Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,22,433462,Jason,Eisenmenger,0:45:52,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,23,116557,Glenn,Francisco,0:45:55,Papa John's Racing Team
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,24,358574,Dylan,Rockwood,0:46:09,ProChain Junior Development
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,25,389918,Tyler,Conant,0:46:42,DASH RACING INDY
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,26,190551,Scott,Bond,0:46:59,Speedway Wheelmen
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,27,361289,Michael,Henry,0:47:16,Team Nebo Ridge
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,28,345524,Thomas,Elliott,0:47:24,Matthews Bicycles
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,29,426773,Michael,Gottfried,0:47:35,Trek Store Cincinnati
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,30,88011,Joseph,Hatley,0:47:54,
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,31,411678,Robert,Frangi,0:48:13,Dash
09/20/2015,Cyclo-cross,CX Men 15-99 Cat 2/3/4,Men,,,32,9179,Brad,DeMott,0:48:16,Gray Goat Sports
